Charging Rate,Start Window,Result,SSE,SST
8.9,9.9,97.0,3.0,22.999999999999957
8.9,10.0,95.0,5.0,22.555555555555515
8.9,10.1,97.0,3.0,22.555555555555515
8.9,10.200000000000001,100.0,0.0,22.888888888888843
8.9,10.3,100.0,0.0,23.555555555555515
8.9,10.4,98.0,2.0,23.222222222222182
8.9,10.5,99.0,1.0,23.22222222222217
8.9,10.600000000000001,100.0,0.0,23.666666666666618
8.9,10.700000000000001,100.0,0.0,23.222222222222182
8.9,10.8,100.0,0.0,23.55555555555551
8.9,10.9,100.0,0.0,23.333333333333286
8.9,11.0,100.0,0.0,23.222222222222182
8.9,11.100000000000001,100.0,0.0,23.444444444444393
8.9,11.200000000000001,100.0,0.0,23.222222222222175
8.9,11.3,100.0,0.0,22.888888888888843
8.9,11.4,100.0,0.0,22.444444444444397
8.9,11.5,100.0,0.0,23.555555555555515
8.9,11.600000000000001,100.0,0.0,23.33333333333329
8.9,11.700000000000001,100.0,0.0,22.888888888888843
8.9,11.8,100.0,0.0,21.88888888888885
8.9,11.9,100.0,0.0,20.999999999999957
8.9,12.0,100.0,0.0,22.3333333333333
8.9,12.100000000000001,100.0,0.0,22.33333333333329
8.9,12.200000000000001,100.0,0.0,21.888888888888847
8.9,12.3,100.0,0.0,20.999999999999957
8.9,12.4,100.0,0.0,20.777777777777736
8.9,12.5,100.0,0.0,19.888888888888854
8.9,12.600000000000001,100.0,0.0,19.88888888888885
8.9,12.700000000000001,100.0,0.0,20.777777777777732
8.9,12.8,100.0,0.0,20.333333333333297
8.9,12.9,100.0,0.0,20.777777777777736
8.9,13.0,100,0,0
8.9,13.100000000000001,100,0,0
8.9,13.200000000000001,100,0,0
8.9,13.3,100,0,0
8.9,13.4,100,0,0
8.9,13.5,100,0,0
8.9,13.600000000000001,100,0,0
8.9,13.700000000000001,100,0,0
8.9,13.8,100,0,0
8.9,13.9,100,0,0
8.9,14.0,100,0,0
8.9,14.100000000000001,100,0,0
8.9,14.200000000000001,100,0,0
8.9,14.3,100,0,0
8.9,14.4,100,0,0
8.9,14.5,100,0,0
8.9,14.600000000000001,100,0,0
8.9,14.700000000000001,100,0,0
8.9,14.8,100,0,0
8.9,14.9,100,0,0
8.9,15.0,100,0,0
8.9,15.100000000000001,100,0,0
8.9,15.200000000000001,100,0,0
8.9,15.3,100,0,0
8.9,15.4,100,0,0
8.9,15.5,100,0,0
8.9,15.600000000000001,100,0,0
8.9,15.700000000000001,100,0,0
8.9,15.8,100,0,0
8.9,15.9,100,0,0
8.9,16.0,100,0,0
8.9,16.1,100,0,0
8.9,16.200000000000003,100,0,0
8.9,16.3,100,0,0
8.9,16.4,100,0,0
8.9,16.5,100,0,0
8.9,16.6,100,0,0
8.9,16.700000000000003,100,0,0
8.9,16.8,100,0,0
8.9,16.9,100,0,0
8.9,17.0,100,0,0
8.9,17.1,100,0,0
8.9,17.2,100,0,0
8.9,17.3,100,0,0
8.9,17.400000000000002,100,0,0
8.9,17.5,100,0,0
8.9,17.6,100,0,0
8.9,17.7,100,0,0
8.9,17.8,100,0,0
8.9,17.900000000000002,100,0,0
8.9,18.0,100,0,0
8.9,18.1,100,0,0
8.9,18.2,100,0,0
8.9,18.3,100,0,0
8.9,18.400000000000002,100,0,0
8.9,18.5,100,0,0
8.9,18.6,100,0,0
8.9,18.7,100,0,0
8.9,18.8,100,0,0
8.9,18.900000000000002,100,0,0
8.9,19.0,100,0,0
8.9,19.1,100,0,0
8.9,19.2,100,0,0
8.9,19.3,100,0,0
8.9,19.400000000000002,100,0,0
8.9,19.5,100,0,0
8.9,19.6,100,0,0
8.9,19.7,100,0,0
8.9,19.8,100,0,0
8.9,19.900000000000002,100,0,0
8.9,20.0,100,0,0
8.9,20.1,100,0,0
8.9,20.200000000000003,100,0,0
8.9,20.3,100,0,0
8.9,20.400000000000002,100,0,0
8.9,20.5,100,0,0
8.9,20.6,100,0,0
8.9,20.700000000000003,100,0,0
8.9,20.8,100,0,0
8.9,20.900000000000002,100,0,0
