Charging Rate,Start Window,Result,SSE,SST
13.5,23.400000000000002,100,0,0
13.5,23.5,100,0,0
13.5,23.6,100,0,0
13.5,23.700000000000003,100,0,0
13.5,23.8,100,0,0
13.5,23.900000000000002,100,0,0
13.5,24.0,100,0,0
13.5,24.1,100,0,0
13.5,24.200000000000003,100,0,0
13.5,24.3,100,0,0
13.5,24.400000000000002,100,0,0
13.5,24.5,100,0,0
13.5,24.6,100,0,0
13.5,24.700000000000003,100,0,0
13.5,24.8,100,0,0
13.5,24.900000000000002,100,0,0
13.5,25.0,100,0,0
13.5,25.1,100,0,0
13.5,25.200000000000003,100,0,0
13.5,25.3,100,0,0
13.5,25.400000000000002,100,0,0
13.5,25.5,100,0,0
13.5,25.6,100,0,0
13.5,25.700000000000003,100,0,0
13.5,25.8,100,0,0
13.5,25.900000000000002,100,0,0
13.5,26.0,100,0,0
13.5,26.1,100,0,0
13.5,26.200000000000003,100,0,0
13.5,26.3,100,0,0
13.5,26.400000000000002,100,0,0
13.5,26.5,100,0,0
13.5,26.6,100,0,0
13.5,26.700000000000003,100,0,0
13.5,26.8,100,0,0
13.5,26.900000000000002,100,0,0
13.5,27.0,100,0,0
13.5,27.1,100,0,0
13.5,27.200000000000003,100,0,0
13.5,27.3,100,0,0
13.5,27.400000000000002,100,0,0
13.5,27.5,100,0,0
13.5,27.6,100,0,0
13.5,27.700000000000003,100,0,0
13.5,27.8,100,0,0
13.5,27.900000000000002,100,0,0
13.5,28.0,100,0,0
13.5,28.1,100,0,0
13.5,28.200000000000003,100,0,0
13.5,28.3,100,0,0
13.5,28.400000000000002,100,0,0
13.5,28.5,100,0,0
13.5,28.6,100,0,0
13.5,28.700000000000003,100,0,0
13.5,28.8,100,0,0
13.5,28.900000000000002,100,0,0
13.5,29.0,100,0,0
13.5,29.1,100,0,0
13.5,29.200000000000003,100,0,0
13.5,29.3,100,0,0
13.5,29.400000000000002,100,0,0
13.5,29.5,100,0,0
13.5,29.6,100,0,0
13.5,29.700000000000003,100,0,0
13.5,29.8,100,0,0
13.5,29.900000000000002,100,0,0
13.5,30.0,100,0,0
13.5,30.1,100,0,0
13.5,30.200000000000003,100,0,0
13.5,30.3,100,0,0
13.5,30.400000000000002,100,0,0
13.5,30.5,100,0,0
13.5,30.6,100,0,0
13.5,30.700000000000003,100,0,0
13.5,30.8,100,0,0
13.5,30.900000000000002,100,0,0
13.5,31.0,100,0,0
13.5,31.1,100,0,0
13.5,31.200000000000003,100,0,0
13.5,31.3,100,0,0
13.5,31.400000000000002,100,0,0
13.5,31.5,100,0,0
13.5,31.6,100,0,0
13.5,31.700000000000003,100,0,0
13.5,31.8,100,0,0
13.5,31.900000000000002,100,0,0
13.5,32.0,100,0,0
13.5,32.1,100,0,0
13.5,32.2,100,0,0
13.5,32.3,100,0,0
13.5,32.400000000000006,100,0,0
13.5,32.5,100,0,0
13.5,32.6,100,0,0
13.5,32.7,100,0,0
13.5,32.8,100,0,0
13.5,32.900000000000006,100,0,0
13.5,33.0,100,0,0
13.5,33.1,100,0,0
13.5,33.2,100,0,0
13.5,33.300000000000004,100,0,0
13.5,33.4,100,0,0
13.5,33.5,100,0,0
13.5,33.6,100,0,0
13.5,33.7,100,0,0
13.5,33.800000000000004,100,0,0
13.5,33.9,100,0,0
13.5,34.0,100,0,0
13.5,34.1,100,0,0
13.5,34.2,100,0,0
13.5,34.300000000000004,100,0,0
13.5,34.4,100,0,0
13.5,34.5,100,0,0
13.5,34.6,100,0,0
13.5,34.7,100,0,0
13.5,34.800000000000004,100,0,0
13.5,34.9,100,0,0
13.5,35.0,100,0,0
13.5,35.1,100,0,0
13.5,35.2,100,0,0
13.5,35.300000000000004,100,0,0
13.5,35.4,100,0,0
13.5,35.5,100,0,0
13.5,35.6,100,0,0
13.5,35.7,100,0,0
13.5,35.800000000000004,100,0,0
13.5,35.9,100,0,0
13.5,36.0,100,0,0
13.5,36.1,100,0,0
13.5,36.2,100,0,0
13.5,36.300000000000004,100,0,0
13.5,36.4,100,0,0
13.5,36.5,100,0,0
13.5,36.6,100,0,0
13.5,36.7,100,0,0
13.5,36.800000000000004,100,0,0
13.5,36.9,100,0,0
13.5,37.0,100,0,0
13.5,37.1,100,0,0
13.5,37.2,100,0,0
13.5,37.300000000000004,100,0,0
13.5,37.4,100,0,0
13.5,37.5,100,0,0
13.5,37.6,100,0,0
13.5,37.7,100,0,0
13.5,37.800000000000004,100,0,0
13.5,37.9,100,0,0
13.5,38.0,100,0,0
13.5,38.1,100,0,0
13.5,38.2,100,0,0
13.5,38.300000000000004,100,0,0
13.5,38.4,100,0,0
13.5,38.5,100,0,0
13.5,38.6,100,0,0
13.5,38.7,100,0,0
13.5,38.800000000000004,100,0,0
13.5,38.9,100,0,0
13.5,39.0,100,0,0
13.5,39.1,100,0,0
13.5,39.2,100,0,0
13.5,39.300000000000004,100,0,0
13.5,39.400000000000006,100,0,0
13.5,39.5,100,0,0
13.5,39.6,100,0,0
13.5,39.7,100,0,0
13.5,39.800000000000004,100,0,0
13.5,39.900000000000006,100,0,0
13.5,40.0,100,0,0
13.5,40.1,100,0,0
13.5,40.2,100,0,0
13.5,40.300000000000004,100,0,0
13.5,40.400000000000006,100,0,0
13.5,40.5,100,0,0
13.5,40.6,100,0,0
13.5,40.7,100,0,0
13.5,40.800000000000004,100,0,0
13.5,40.900000000000006,100,0,0
13.6,1.0,0.0,99.06666666666669,25.500000000000018
13.6,1.1,0.0,98.73333333333339,25.59999999999999
13.6,1.2,0.0,98.40000000000003,24.333333333333318
13.6,1.3,0.0,99.46666666666667,21.01666666666669
13.6,1.4,0.0,99.26666666666667,18.900000000000013
13.6,1.5,0.0,99.46666666666667,16.433333333333323
13.6,1.6,0.0,99.66666666666667,12.199999999999978
13.6,1.7000000000000002,0.0,99.86666666666666,12.083333333333313
13.6,1.8,0.0,99.86666666666666,10.166666666666647
13.6,1.9,0.0,100.0,9.799999999999986
13.6,2.0,0.0,99.86666666666666,8.216666666666669
13.6,2.1,0.0,99.86666666666667,8.616666666666667
13.6,2.2,0.0,99.93333333333332,8.83333333333333
13.6,2.3,0.0,99.93333333333332,10.866666666666662
13.6,2.4000000000000004,0.0,100.0,11.19999999999999
13.6,2.5,0.0,100.0,11.083333333333323
13.6,2.6,0.0,100.0,13.16666666666666
13.6,2.7,0.0,100.0,13.133333333333333
13.6,2.8,0.0,100.0,13.916666666666663
13.6,2.9000000000000004,0.0,100.0,15.866666666666667
13.6,3.0,0.0,100.0,16.016666666666673
13.6,3.1,0.0,100.0,17.383333333333336
13.6,3.2,0.0,100.0,18.583333333333332
13.6,3.3000000000000003,0.0,100.0,20.000000000000004
13.6,3.4000000000000004,0.0,100.0,20.433333333333337
13.6,3.5,0.0,100.0,21.783333333333335
13.6,3.6,0.0,100.0,23.133333333333333
13.6,3.7,0.0,100.0,23.316666666666666
13.6,3.8000000000000003,0.0,100.0,24.033333333333335
13.6,3.9000000000000004,0.0,100.0,24.55
13.6,4.0,0.0,100.0,24.75
13.6,4.1,0.0,100.0,28.05
13.6,4.2,0.0,100.0,29.75
13.6,4.300000000000001,0.0,100.0,28.68333333333335
13.6,4.4,0.0,100.0,27.800000000000033
13.6,4.5,0.0,100.0,25.9333333333334
13.6,4.6,0.0,100.0,24.516666666666737
13.6,4.7,0.0,99.93333333333334,21.92222222222229
13.6,4.800000000000001,0.0,99.86666666666667,19.427777777777848
13.6,4.9,0.8,97.8888888888889,19.138888888888967
13.6,5.0,6.6,85.80000000000003,26.00000000000008
13.6,5.1000000000000005,8.2,76.35555555555557,32.483333333333434
13.6,5.2,11.6,66.02222222222223,38.33333333333344
13.6,5.3,15.2,58.62222222222223,43.894444444444524
13.6,5.4,23.6,46.68888888888888,48.35000000000008
13.6,5.5,33.4,41.955555555555556,46.9277777777779
13.6,5.6000000000000005,44.0,33.8,48.488888888888965
13.6,5.7,52.0,26.866666666666664,48.81666666666672
13.6,5.800000000000001,65.2,20.53333333333333,46.95555555555569
13.6,5.9,76.2,16.555555555555554,42.85555555555572
13.6,6.0,82.0,13.533333333333333,41.92222222222239
13.6,6.1000000000000005,84.6,10.911111111111111,41.016666666666794
13.6,6.2,90.8,8.133333333333333,40.08333333333349
13.6,6.300000000000001,92.2,7.4,38.716666666666825
13.6,6.4,94.0,5.177777777777778,38.36111111111128
13.6,6.5,96.6,3.2,36.86111111111127
13.6,6.6000000000000005,97.8,2.2,37.78888888888903
13.6,6.7,97.6,2.2,37.40555555555573
13.6,6.800000000000001,98.6,1.4,35.933333333333515
13.6,6.9,99.6,0.4,37.55555555555575
13.6,7.0,99.6,0.4,36.627777777777986
13.6,7.1000000000000005,99.2,0.8,35.22777777777793
13.6,7.2,99.8,0.2,35.33333333333353
13.6,7.300000000000001,99.8,0.2,34.13333333333349
13.6,7.4,100.0,0.0,34.24444444444464
13.6,7.5,100.0,0.0,32.06666666666682
13.6,7.6000000000000005,100.0,0.0,32.02222222222239
13.6,7.7,100.0,0.0,30.66666666666681
13.6,7.800000000000001,100.0,0.0,30.08888888888904
13.6,7.9,100.0,0.0,30.177777777777898
13.6,8.0,100.0,0.0,29.31111111111123
13.6,8.100000000000001,100,0,0
13.6,8.2,100,0,0
13.6,8.3,100,0,0
13.6,8.4,100,0,0
13.6,8.5,100,0,0
13.6,8.600000000000001,100,0,0
13.6,8.7,100,0,0
13.6,8.8,100,0,0
13.6,8.9,100,0,0
13.6,9.0,100,0,0
13.6,9.1,100,0,0
13.6,9.200000000000001,100,0,0
13.6,9.3,100,0,0
13.6,9.4,100,0,0
13.6,9.5,100,0,0
13.6,9.6,100,0,0
13.6,9.700000000000001,100,0,0
13.6,9.8,100,0,0
13.6,9.9,100,0,0
13.6,10.0,100,0,0
13.6,10.1,100,0,0
13.6,10.200000000000001,100,0,0
13.6,10.3,100,0,0
13.6,10.4,100,0,0
13.6,10.5,100,0,0
13.6,10.600000000000001,100,0,0
13.6,10.700000000000001,100,0,0
13.6,10.8,100,0,0
13.6,10.9,100,0,0
13.6,11.0,100,0,0
13.6,11.100000000000001,100,0,0
13.6,11.200000000000001,100,0,0
13.6,11.3,100,0,0
13.6,11.4,100,0,0
13.6,11.5,100,0,0
13.6,11.600000000000001,100,0,0
13.6,11.700000000000001,100,0,0
13.6,11.8,100,0,0
13.6,11.9,100,0,0
13.6,12.0,100,0,0
13.6,12.100000000000001,100,0,0
13.6,12.200000000000001,100,0,0
13.6,12.3,100,0,0
13.6,12.4,100,0,0
13.6,12.5,100,0,0
13.6,12.600000000000001,100,0,0
13.6,12.700000000000001,100,0,0
13.6,12.8,100,0,0
13.6,12.9,100,0,0
13.6,13.0,100,0,0
13.6,13.100000000000001,100,0,0
13.6,13.200000000000001,100,0,0
13.6,13.3,100,0,0
13.6,13.4,100,0,0
13.6,13.5,100,0,0
13.6,13.600000000000001,100,0,0
13.6,13.700000000000001,100,0,0
13.6,13.8,100,0,0
13.6,13.9,100,0,0
13.6,14.0,100,0,0
13.6,14.100000000000001,100,0,0
13.6,14.200000000000001,100,0,0
13.6,14.3,100,0,0
13.6,14.4,100,0,0
13.6,14.5,100,0,0
13.6,14.600000000000001,100,0,0
13.6,14.700000000000001,100,0,0
13.6,14.8,100,0,0
13.6,14.9,100,0,0
13.6,15.0,100,0,0
13.6,15.100000000000001,100,0,0
13.6,15.200000000000001,100,0,0
13.6,15.3,100,0,0
13.6,15.4,100,0,0
13.6,15.5,100,0,0
13.6,15.600000000000001,100,0,0
13.6,15.700000000000001,100,0,0
13.6,15.8,100,0,0
13.6,15.9,100,0,0
13.6,16.0,100,0,0
13.6,16.1,100,0,0
13.6,16.200000000000003,100,0,0
13.6,16.3,100,0,0
13.6,16.4,100,0,0
13.6,16.5,100,0,0
13.6,16.6,100,0,0
13.6,16.700000000000003,100,0,0
13.6,16.8,100,0,0
13.6,16.9,100,0,0
13.6,17.0,100,0,0
13.6,17.1,100,0,0
13.6,17.2,100,0,0
13.6,17.3,100,0,0
13.6,17.400000000000002,100,0,0
13.6,17.5,100,0,0
13.6,17.6,100,0,0
13.6,17.7,100,0,0
13.6,17.8,100,0,0
13.6,17.900000000000002,100,0,0
13.6,18.0,100,0,0
13.6,18.1,100,0,0
13.6,18.2,100,0,0
13.6,18.3,100,0,0
13.6,18.400000000000002,100,0,0
13.6,18.5,100,0,0
13.6,18.6,100,0,0
13.6,18.7,100,0,0
13.6,18.8,100,0,0
13.6,18.900000000000002,100,0,0
13.6,19.0,100,0,0
13.6,19.1,100,0,0
13.6,19.2,100,0,0
13.6,19.3,100,0,0
13.6,19.400000000000002,100,0,0
13.6,19.5,100,0,0
13.6,19.6,100,0,0
13.6,19.7,100,0,0
13.6,19.8,100,0,0
13.6,19.900000000000002,100,0,0
13.6,20.0,100,0,0
13.6,20.1,100,0,0
13.6,20.200000000000003,100,0,0
13.6,20.3,100,0,0
13.6,20.400000000000002,100,0,0
13.6,20.5,100,0,0
13.6,20.6,100,0,0
13.6,20.700000000000003,100,0,0
13.6,20.8,100,0,0
13.6,20.900000000000002,100,0,0
13.6,21.0,100,0,0
13.6,21.1,100,0,0
13.6,21.200000000000003,100,0,0
13.6,21.3,100,0,0
13.6,21.400000000000002,100,0,0
13.6,21.5,100,0,0
13.6,21.6,100,0,0
13.6,21.700000000000003,100,0,0
13.6,21.8,100,0,0
13.6,21.900000000000002,100,0,0
13.6,22.0,100,0,0
13.6,22.1,100,0,0
13.6,22.200000000000003,100,0,0
13.6,22.3,100,0,0
13.6,22.400000000000002,100,0,0
13.6,22.5,100,0,0
13.6,22.6,100,0,0
13.6,22.700000000000003,100,0,0
13.6,22.8,100,0,0
13.6,22.900000000000002,100,0,0
13.6,23.0,100,0,0
13.6,23.1,100,0,0
13.6,23.200000000000003,100,0,0
13.6,23.3,100,0,0
13.6,23.400000000000002,100,0,0
13.6,23.5,100,0,0
13.6,23.6,100,0,0
13.6,23.700000000000003,100,0,0
13.6,23.8,100,0,0
13.6,23.900000000000002,100,0,0
13.6,24.0,100,0,0
13.6,24.1,100,0,0
13.6,24.200000000000003,100,0,0
13.6,24.3,100,0,0
13.6,24.400000000000002,100,0,0
13.6,24.5,100,0,0
13.6,24.6,100,0,0
13.6,24.700000000000003,100,0,0
13.6,24.8,100,0,0
13.6,24.900000000000002,100,0,0
13.6,25.0,100,0,0
13.6,25.1,100,0,0
13.6,25.200000000000003,100,0,0
13.6,25.3,100,0,0
13.6,25.400000000000002,100,0,0
13.6,25.5,100,0,0
13.6,25.6,100,0,0
13.6,25.700000000000003,100,0,0
13.6,25.8,100,0,0
13.6,25.900000000000002,100,0,0
13.6,26.0,100,0,0
13.6,26.1,100,0,0
13.6,26.200000000000003,100,0,0
13.6,26.3,100,0,0
13.6,26.400000000000002,100,0,0
13.6,26.5,100,0,0
13.6,26.6,100,0,0
13.6,26.700000000000003,100,0,0
13.6,26.8,100,0,0
13.6,26.900000000000002,100,0,0
13.6,27.0,100,0,0
13.6,27.1,100,0,0
13.6,27.200000000000003,100,0,0
13.6,27.3,100,0,0
13.6,27.400000000000002,100,0,0
13.6,27.5,100,0,0
13.6,27.6,100,0,0
13.6,27.700000000000003,100,0,0
13.6,27.8,100,0,0
13.6,27.900000000000002,100,0,0
13.6,28.0,100,0,0
13.6,28.1,100,0,0
13.6,28.200000000000003,100,0,0
13.6,28.3,100,0,0
13.6,28.400000000000002,100,0,0
13.6,28.5,100,0,0
13.6,28.6,100,0,0
13.6,28.700000000000003,100,0,0
13.6,28.8,100,0,0
13.6,28.900000000000002,100,0,0
13.6,29.0,100,0,0
13.6,29.1,100,0,0
13.6,29.200000000000003,100,0,0
13.6,29.3,100,0,0
13.6,29.400000000000002,100,0,0
13.6,29.5,100,0,0
13.6,29.6,100,0,0
13.6,29.700000000000003,100,0,0
13.6,29.8,100,0,0
13.6,29.900000000000002,100,0,0
13.6,30.0,100,0,0
13.6,30.1,100,0,0
13.6,30.200000000000003,100,0,0
13.6,30.3,100,0,0
13.6,30.400000000000002,100,0,0
13.6,30.5,100,0,0
13.6,30.6,100,0,0
13.6,30.700000000000003,100,0,0
13.6,30.8,100,0,0
13.6,30.900000000000002,100,0,0
13.6,31.0,100,0,0
13.6,31.1,100,0,0
13.6,31.200000000000003,100,0,0
13.6,31.3,100,0,0
13.6,31.400000000000002,100,0,0
13.6,31.5,100,0,0
13.6,31.6,100,0,0
13.6,31.700000000000003,100,0,0
13.6,31.8,100,0,0
13.6,31.900000000000002,100,0,0
13.6,32.0,100,0,0
13.6,32.1,100,0,0
13.6,32.2,100,0,0
13.6,32.3,100,0,0
13.6,32.400000000000006,100,0,0
13.6,32.5,100,0,0
13.6,32.6,100,0,0
13.6,32.7,100,0,0
13.6,32.8,100,0,0
13.6,32.900000000000006,100,0,0
13.6,33.0,100,0,0
13.6,33.1,100,0,0
13.6,33.2,100,0,0
13.6,33.300000000000004,100,0,0
13.6,33.4,100,0,0
13.6,33.5,100,0,0
13.6,33.6,100,0,0
13.6,33.7,100,0,0
13.6,33.800000000000004,100,0,0
13.6,33.9,100,0,0
13.6,34.0,100,0,0
13.6,34.1,100,0,0
13.6,34.2,100,0,0
13.6,34.300000000000004,100,0,0
13.6,34.4,100,0,0
13.6,34.5,100,0,0
13.6,34.6,100,0,0
13.6,34.7,100,0,0
13.6,34.800000000000004,100,0,0
13.6,34.9,100,0,0
13.6,35.0,100,0,0
13.6,35.1,100,0,0
13.6,35.2,100,0,0
13.6,35.300000000000004,100,0,0
13.6,35.4,100,0,0
13.6,35.5,100,0,0
13.6,35.6,100,0,0
13.6,35.7,100,0,0
13.6,35.800000000000004,100,0,0
13.6,35.9,100,0,0
13.6,36.0,100,0,0
13.6,36.1,100,0,0
13.6,36.2,100,0,0
13.6,36.300000000000004,100,0,0
13.6,36.4,100,0,0
13.6,36.5,100,0,0
13.6,36.6,100,0,0
13.6,36.7,100,0,0
13.6,36.800000000000004,100,0,0
13.6,36.9,100,0,0
13.6,37.0,100,0,0
13.6,37.1,100,0,0
13.6,37.2,100,0,0
13.6,37.300000000000004,100,0,0
13.6,37.4,100,0,0
13.6,37.5,100,0,0
13.6,37.6,100,0,0
13.6,37.7,100,0,0
13.6,37.800000000000004,100,0,0
13.6,37.9,100,0,0
13.6,38.0,100,0,0
13.6,38.1,100,0,0
13.6,38.2,100,0,0
13.6,38.300000000000004,100,0,0
13.6,38.4,100,0,0
13.6,38.5,100,0,0
13.6,38.6,100,0,0
13.6,38.7,100,0,0
13.6,38.800000000000004,100,0,0
13.6,38.9,100,0,0
13.6,39.0,100,0,0
13.6,39.1,100,0,0
13.6,39.2,100,0,0
13.6,39.300000000000004,100,0,0
13.6,39.400000000000006,100,0,0
13.6,39.5,100,0,0
13.6,39.6,100,0,0
13.6,39.7,100,0,0
13.6,39.800000000000004,100,0,0
13.6,39.900000000000006,100,0,0
13.6,40.0,100,0,0
13.6,40.1,100,0,0
13.6,40.2,100,0,0
13.6,40.300000000000004,100,0,0
13.6,40.400000000000006,100,0,0
13.6,40.5,100,0,0
13.6,40.6,100,0,0
13.6,40.7,100,0,0
13.6,40.800000000000004,100,0,0
13.6,40.900000000000006,100,0,0
13.7,1.0,0.0,98.80000000000004,25.099999999999987
13.7,1.1,0.0,99.00000000000001,24.466666666666704
13.7,1.2,0.0,99.13333333333337,22.00000000000001
13.7,1.3,0.0,99.53333333333335,19.833333333333346
13.7,1.4,0.0,99.40000000000002,17.06666666666669
13.7,1.5,0.0,99.60000000000001,15.450000000000005
13.7,1.6,0.0,99.93333333333334,12.999999999999972
13.7,1.7000000000000002,0.0,99.93333333333332,11.083333333333323
13.7,1.8,0.0,99.93333333333334,9.533333333333319
13.7,1.9,0.0,99.60000000000001,10.283333333333328
13.7,2.0,0.0,99.73333333333335,10.283333333333324
13.7,2.1,0.0,99.8,9.299999999999997
13.7,2.2,0.0,99.93333333333334,9.53333333333333
13.7,2.3,0.0,99.93333333333332,10.916666666666663
13.7,2.4000000000000004,0.0,99.86666666666666,12.249999999999991
13.7,2.5,0.0,100.0,12.466666666666663
13.7,2.6,0.0,100.0,12.316666666666661
13.7,2.7,0.0,100.0,14.116666666666665
13.7,2.8,0.0,100.0,14.433333333333337
13.7,2.9000000000000004,0.0,100.0,15.066666666666666
13.7,3.0,0.0,100.0,17.333333333333336
13.7,3.1,0.0,100.0,18.0
13.7,3.2,0.0,100.0,18.933333333333334
13.7,3.3000000000000003,0.0,100.0,20.100000000000005
13.7,3.4000000000000004,0.0,100.0,21.783333333333335
13.7,3.5,0.0,100.0,22.416666666666668
13.7,3.6,0.0,100.0,22.666666666666664
13.7,3.7,0.0,100.0,23.683333333333337
13.7,3.8000000000000003,0.0,100.0,24.8
13.7,3.9000000000000004,0.0,100.0,25.35
13.7,4.0,0.0,100.0,26.0
13.7,4.1,0.0,100.0,28.7
13.7,4.2,0.0,100.0,29.26666666666667
13.7,4.300000000000001,0.0,100.0,27.588888888888913
13.7,4.4,0.0,100.0,26.672222222222256
13.7,4.5,0.0,100.0,25.37222222222228
13.7,4.6,0.0,99.97777777777777,24.622222222222295
13.7,4.7,0.0,99.95555555555556,20.888888888888964
13.7,4.800000000000001,0.0,98.75555555555556,18.805555555555628
13.7,4.9,2.4,89.86666666666667,25.26111111111119
13.7,5.0,6.0,83.1777777777778,29.050000000000082
13.7,5.1000000000000005,7.8,71.55555555555556,36.150000000000084
13.7,5.2,13.4,62.62222222222222,40.133333333333454
13.7,5.3,18.4,52.75555555555555,47.52777777777785
13.7,5.4,23.8,44.02222222222222,50.71666666666679
13.7,5.5,37.2,34.04444444444444,51.57777777777784
13.7,5.6000000000000005,47.2,29.933333333333334,50.68333333333341
13.7,5.7,62.0,20.51111111111111,49.150000000000105
13.7,5.800000000000001,68.4,17.688888888888886,48.16111111111117
13.7,5.9,77.8,13.8,44.3333333333335
13.7,6.0,84.4,11.377777777777778,43.0666666666668
13.7,6.1000000000000005,85.4,13.0,40.572222222222315
13.7,6.2,92.8,5.2,41.08888888888906
13.7,6.300000000000001,95.2,4.2,39.30555555555572
13.7,6.4,94.8,4.933333333333333,38.33888888888909
13.7,6.5,97.0,3.0,36.5944444444446
13.7,6.6000000000000005,98.0,2.0,36.66666666666685
13.7,6.7,98.8,1.2,36.51666666666682
13.7,6.800000000000001,99.4,0.6,36.68888888888909
13.7,6.9,99.4,0.6,36.0000000000002
13.7,7.0,99.2,0.6,36.78333333333351
13.7,7.1000000000000005,99.8,0.2,35.73333333333349
13.7,7.2,99.4,0.6,35.555555555555735
13.7,7.300000000000001,99.8,0.2,33.68888888888906
13.7,7.4,100.0,0.0,34.466666666666846
13.7,7.5,99.8,0.2,32.91111111111126
13.7,7.6000000000000005,100.0,0.0,31.577777777777918
13.7,7.7,100.0,0.0,30.57777777777793
13.7,7.800000000000001,100,0,0
13.7,7.9,100,0,0
13.7,8.0,100,0,0
13.7,8.100000000000001,100,0,0
13.7,8.2,100,0,0
13.7,8.3,100,0,0
13.7,8.4,100,0,0
13.7,8.5,100,0,0
13.7,8.600000000000001,100,0,0
13.7,8.7,100,0,0
13.7,8.8,100,0,0
13.7,8.9,100,0,0
13.7,9.0,100,0,0
13.7,9.1,100,0,0
13.7,9.200000000000001,100,0,0
13.7,9.3,100,0,0
13.7,9.4,100,0,0
13.7,9.5,100,0,0
13.7,9.6,100,0,0
13.7,9.700000000000001,100,0,0
13.7,9.8,100,0,0
13.7,9.9,100,0,0
13.7,10.0,100,0,0
13.7,10.1,100,0,0
13.7,10.200000000000001,100,0,0
13.7,10.3,100,0,0
13.7,10.4,100,0,0
13.7,10.5,100,0,0
13.7,10.600000000000001,100,0,0
13.7,10.700000000000001,100,0,0
13.7,10.8,100,0,0
13.7,10.9,100,0,0
13.7,11.0,100,0,0
13.7,11.100000000000001,100,0,0
13.7,11.200000000000001,100,0,0
13.7,11.3,100,0,0
13.7,11.4,100,0,0
13.7,11.5,100,0,0
13.7,11.600000000000001,100,0,0
13.7,11.700000000000001,100,0,0
13.7,11.8,100,0,0
13.7,11.9,100,0,0
13.7,12.0,100,0,0
13.7,12.100000000000001,100,0,0
13.7,12.200000000000001,100,0,0
13.7,12.3,100,0,0
13.7,12.4,100,0,0
13.7,12.5,100,0,0
13.7,12.600000000000001,100,0,0
13.7,12.700000000000001,100,0,0
13.7,12.8,100,0,0
13.7,12.9,100,0,0
13.7,13.0,100,0,0
13.7,13.100000000000001,100,0,0
13.7,13.200000000000001,100,0,0
13.7,13.3,100,0,0
13.7,13.4,100,0,0
13.7,13.5,100,0,0
13.7,13.600000000000001,100,0,0
13.7,13.700000000000001,100,0,0
13.7,13.8,100,0,0
13.7,13.9,100,0,0
13.7,14.0,100,0,0
13.7,14.100000000000001,100,0,0
13.7,14.200000000000001,100,0,0
13.7,14.3,100,0,0
13.7,14.4,100,0,0
13.7,14.5,100,0,0
13.7,14.600000000000001,100,0,0
13.7,14.700000000000001,100,0,0
13.7,14.8,100,0,0
13.7,14.9,100,0,0
13.7,15.0,100,0,0
13.7,15.100000000000001,100,0,0
13.7,15.200000000000001,100,0,0
13.7,15.3,100,0,0
13.7,15.4,100,0,0
13.7,15.5,100,0,0
13.7,15.600000000000001,100,0,0
13.7,15.700000000000001,100,0,0
13.7,15.8,100,0,0
13.7,15.9,100,0,0
13.7,16.0,100,0,0
13.7,16.1,100,0,0
13.7,16.200000000000003,100,0,0
13.7,16.3,100,0,0
13.7,16.4,100,0,0
13.7,16.5,100,0,0
13.7,16.6,100,0,0
13.7,16.700000000000003,100,0,0
13.7,16.8,100,0,0
13.7,16.9,100,0,0
13.7,17.0,100,0,0
13.7,17.1,100,0,0
13.7,17.2,100,0,0
13.7,17.3,100,0,0
13.7,17.400000000000002,100,0,0
13.7,17.5,100,0,0
13.7,17.6,100,0,0
13.7,17.7,100,0,0
13.7,17.8,100,0,0
13.7,17.900000000000002,100,0,0
13.7,18.0,100,0,0
13.7,18.1,100,0,0
13.7,18.2,100,0,0
13.7,18.3,100,0,0
13.7,18.400000000000002,100,0,0
13.7,18.5,100,0,0
13.7,18.6,100,0,0
13.7,18.7,100,0,0
13.7,18.8,100,0,0
13.7,18.900000000000002,100,0,0
13.7,19.0,100,0,0
13.7,19.1,100,0,0
13.7,19.2,100,0,0
13.7,19.3,100,0,0
13.7,19.400000000000002,100,0,0
13.7,19.5,100,0,0
13.7,19.6,100,0,0
13.7,19.7,100,0,0
13.7,19.8,100,0,0
13.7,19.900000000000002,100,0,0
13.7,20.0,100,0,0
13.7,20.1,100,0,0
13.7,20.200000000000003,100,0,0
13.7,20.3,100,0,0
13.7,20.400000000000002,100,0,0
13.7,20.5,100,0,0
13.7,20.6,100,0,0
13.7,20.700000000000003,100,0,0
13.7,20.8,100,0,0
13.7,20.900000000000002,100,0,0
13.7,21.0,100,0,0
13.7,21.1,100,0,0
13.7,21.200000000000003,100,0,0
13.7,21.3,100,0,0
13.7,21.400000000000002,100,0,0
13.7,21.5,100,0,0
13.7,21.6,100,0,0
13.7,21.700000000000003,100,0,0
13.7,21.8,100,0,0
13.7,21.900000000000002,100,0,0
13.7,22.0,100,0,0
13.7,22.1,100,0,0
13.7,22.200000000000003,100,0,0
13.7,22.3,100,0,0
13.7,22.400000000000002,100,0,0
13.7,22.5,100,0,0
13.7,22.6,100,0,0
13.7,22.700000000000003,100,0,0
13.7,22.8,100,0,0
13.7,22.900000000000002,100,0,0
13.7,23.0,100,0,0
13.7,23.1,100,0,0
13.7,23.200000000000003,100,0,0
13.7,23.3,100,0,0
13.7,23.400000000000002,100,0,0
13.7,23.5,100,0,0
13.7,23.6,100,0,0
13.7,23.700000000000003,100,0,0
13.7,23.8,100,0,0
13.7,23.900000000000002,100,0,0
13.7,24.0,100,0,0
13.7,24.1,100,0,0
13.7,24.200000000000003,100,0,0
13.7,24.3,100,0,0
