Charging Rate,Start Window,Result,SSE,SST
11.4,26.3,100,0,0
11.4,26.400000000000002,100,0,0
11.4,26.5,100,0,0
11.4,26.6,100,0,0
11.4,26.700000000000003,100,0,0
11.4,26.8,100,0,0
11.4,26.900000000000002,100,0,0
11.4,27.0,100,0,0
11.4,27.1,100,0,0
11.4,27.200000000000003,100,0,0
11.4,27.3,100,0,0
11.4,27.400000000000002,100,0,0
11.4,27.5,100,0,0
11.4,27.6,100,0,0
11.4,27.700000000000003,100,0,0
11.4,27.8,100,0,0
11.4,27.900000000000002,100,0,0
11.4,28.0,100,0,0
11.4,28.1,100,0,0
11.4,28.200000000000003,100,0,0
11.4,28.3,100,0,0
11.4,28.400000000000002,100,0,0
11.4,28.5,100,0,0
11.4,28.6,100,0,0
11.4,28.700000000000003,100,0,0
11.4,28.8,100,0,0
11.4,28.900000000000002,100,0,0
11.4,29.0,100,0,0
11.4,29.1,100,0,0
11.4,29.200000000000003,100,0,0
11.4,29.3,100,0,0
11.4,29.400000000000002,100,0,0
11.4,29.5,100,0,0
11.4,29.6,100,0,0
11.4,29.700000000000003,100,0,0
11.4,29.8,100,0,0
11.4,29.900000000000002,100,0,0
11.4,30.0,100,0,0
11.4,30.1,100,0,0
11.4,30.200000000000003,100,0,0
11.4,30.3,100,0,0
11.4,30.400000000000002,100,0,0
11.4,30.5,100,0,0
11.4,30.6,100,0,0
11.4,30.700000000000003,100,0,0
11.4,30.8,100,0,0
11.4,30.900000000000002,100,0,0
11.4,31.0,100,0,0
11.4,31.1,100,0,0
11.4,31.200000000000003,100,0,0
11.4,31.3,100,0,0
11.4,31.400000000000002,100,0,0
11.4,31.5,100,0,0
11.4,31.6,100,0,0
11.4,31.700000000000003,100,0,0
11.4,31.8,100,0,0
11.4,31.900000000000002,100,0,0
11.4,32.0,100,0,0
11.4,32.1,100,0,0
11.4,32.2,100,0,0
11.4,32.3,100,0,0
11.4,32.400000000000006,100,0,0
11.4,32.5,100,0,0
11.4,32.6,100,0,0
11.4,32.7,100,0,0
11.4,32.8,100,0,0
11.4,32.900000000000006,100,0,0
11.4,33.0,100,0,0
11.4,33.1,100,0,0
11.4,33.2,100,0,0
11.4,33.300000000000004,100,0,0
11.4,33.4,100,0,0
11.4,33.5,100,0,0
11.4,33.6,100,0,0
11.4,33.7,100,0,0
11.4,33.800000000000004,100,0,0
11.4,33.9,100,0,0
11.4,34.0,100,0,0
11.4,34.1,100,0,0
11.4,34.2,100,0,0
11.4,34.300000000000004,100,0,0
11.4,34.4,100,0,0
11.4,34.5,100,0,0
11.4,34.6,100,0,0
11.4,34.7,100,0,0
11.4,34.800000000000004,100,0,0
11.4,34.9,100,0,0
11.4,35.0,100,0,0
11.4,35.1,100,0,0
11.4,35.2,100,0,0
11.4,35.300000000000004,100,0,0
11.4,35.4,100,0,0
11.4,35.5,100,0,0
11.4,35.6,100,0,0
11.4,35.7,100,0,0
11.4,35.800000000000004,100,0,0
11.4,35.9,100,0,0
11.4,36.0,100,0,0
11.4,36.1,100,0,0
11.4,36.2,100,0,0
11.4,36.300000000000004,100,0,0
11.4,36.4,100,0,0
11.4,36.5,100,0,0
11.4,36.6,100,0,0
11.4,36.7,100,0,0
11.4,36.800000000000004,100,0,0
11.4,36.9,100,0,0
11.4,37.0,100,0,0
11.4,37.1,100,0,0
11.4,37.2,100,0,0
11.4,37.300000000000004,100,0,0
11.4,37.4,100,0,0
11.4,37.5,100,0,0
11.4,37.6,100,0,0
11.4,37.7,100,0,0
11.4,37.800000000000004,100,0,0
11.4,37.9,100,0,0
11.4,38.0,100,0,0
11.4,38.1,100,0,0
11.4,38.2,100,0,0
11.4,38.300000000000004,100,0,0
11.4,38.4,100,0,0
11.4,38.5,100,0,0
11.4,38.6,100,0,0
11.4,38.7,100,0,0
11.4,38.800000000000004,100,0,0
11.4,38.9,100,0,0
11.4,39.0,100,0,0
11.4,39.1,100,0,0
11.4,39.2,100,0,0
11.4,39.300000000000004,100,0,0
11.4,39.400000000000006,100,0,0
11.4,39.5,100,0,0
11.4,39.6,100,0,0
11.4,39.7,100,0,0
11.4,39.800000000000004,100,0,0
11.4,39.900000000000006,100,0,0
11.4,40.0,100,0,0
11.4,40.1,100,0,0
11.4,40.2,100,0,0
11.4,40.300000000000004,100,0,0
11.4,40.400000000000006,100,0,0
11.4,40.5,100,0,0
11.4,40.6,100,0,0
11.4,40.7,100,0,0
11.4,40.800000000000004,100,0,0
11.4,40.900000000000006,100,0,0
11.5,1.0,0.0,99.8,19.133333333333375
11.5,1.1,0.0,99.93333333333332,18.833333333333393
11.5,1.2,0.0,99.86666666666666,18.866666666666717
11.5,1.3,0.0,99.93333333333334,18.366666666666703
11.5,1.4,0.0,100.0,18.000000000000053
11.5,1.5,0.0,99.93333333333332,18.100000000000072
11.5,1.6,0.0,100.0,17.633333333333375
11.5,1.7000000000000002,0.0,100.0,17.20000000000005
11.5,1.8,0.0,100.0,16.700000000000035
11.5,1.9,0.0,100.0,16.900000000000038
11.5,2.0,0.0,99.93333333333334,17.033333333333374
11.5,2.1,0.0,100.0,16.966666666666708
11.5,2.2,0.0,100.0,15.933333333333344
11.5,2.3,0.0,100.0,15.866666666666676
11.5,2.4000000000000004,0.0,100.0,13.966666666666628
11.5,2.5,0.0,100.0,12.166666666666602
11.5,2.6,0.0,100.0,10.066666666666631
11.5,2.7,0.0,100.0,9.066666666666647
11.5,2.8,0.0,100.0,7.300000000000004
11.5,2.9000000000000004,0.0,100.0,6.500000000000015
11.5,3.0,0.0,100.0,5.40000000000001
11.5,3.1,0.0,100.0,4.450000000000005
11.5,3.2,0.0,100.0,3.8833333333333333
11.5,3.3000000000000003,0.0,100.0,3.0666666666666624
11.5,3.4000000000000004,0.0,100.0,2.7666666666666644
11.5,3.5,0.0,100.0,3.2499999999999973
11.5,3.6,0.0,100.0,4.216666666666667
11.5,3.7,0.0,100.0,5.41666666666667
11.5,3.8000000000000003,0.0,100.0,7.116666666666666
11.5,3.9000000000000004,0.0,100.0,9.116666666666667
11.5,4.0,0.0,100.0,10.166666666666664
11.5,4.1,0.0,100.0,11.266666666666664
11.5,4.2,0.0,100.0,12.733333333333333
11.5,4.300000000000001,0.0,100.0,14.533333333333331
11.5,4.4,0.0,100.0,15.183333333333334
11.5,4.5,0.0,100.0,17.650000000000002
11.5,4.6,0.0,100.0,18.26666666666667
11.5,4.7,0.0,100.0,19.7
11.5,4.800000000000001,0.0,100.0,19.933333333333337
11.5,4.9,0.0,100.0,21.633333333333336
11.5,5.0,0.0,100.0,21.583333333333336
11.5,5.1000000000000005,0.0,100.0,22.35
11.5,5.2,0.0,100.0,23.2
11.5,5.3,0.0,100.0,22.8
11.5,5.4,0.0,100.0,23.7
11.5,5.5,0.0,100.0,24.15
11.5,5.6000000000000005,0.0,100.0,24.15
11.5,5.7,0.0,100.0,24.7
11.5,5.800000000000001,0.0,100.0,24.55
11.5,5.9,0.0,100.0,24.533333333333335
11.5,6.0,0.0,100.0,22.000000000000004
11.5,6.1000000000000005,0.0,100.0,19.39444444444445
11.5,6.2,0.0,100.0,16.78888888888891
11.5,6.300000000000001,0.0,100.0,15.516666666666708
11.5,6.4,0.0,100.0,13.577777777777806
11.5,6.5,0.0,100.0,11.866666666666688
11.5,6.6000000000000005,1.4,98.6,10.972222222222241
11.5,6.7,15.6,84.17777777777778,15.80000000000004
11.5,6.800000000000001,26.2,73.71111111111111,17.01111111111114
11.5,6.9,36.8,63.08888888888889,19.783333333333353
11.5,7.0,44.2,55.62222222222223,22.47777777777779
11.5,7.1000000000000005,57.8,42.133333333333326,24.5777777777778
11.5,7.2,61.2,38.73333333333333,25.45000000000003
11.5,7.300000000000001,72.2,27.755555555555556,27.722222222222282
11.5,7.4,76.0,23.955555555555556,26.92222222222228
11.5,7.5,80.8,19.133333333333336,28.177777777777816
11.5,7.6000000000000005,84.6,15.4,27.7055555555556
11.5,7.7,89.8,10.133333333333333,27.86111111111121
11.5,7.800000000000001,90.2,9.8,27.905555555555633
11.5,7.9,92.2,7.8,27.08888888888897
11.5,8.0,93.4,6.6,27.533333333333427
11.5,8.100000000000001,96.0,3.977777777777778,27.811111111111213
11.5,8.2,95.2,4.733333333333333,26.844444444444537
11.5,8.3,98.6,1.4,26.40555555555567
11.5,8.4,97.2,2.8,25.566666666666745
11.5,8.5,99.0,0.9777777777777779,25.666666666666778
11.5,8.600000000000001,99.4,0.6,23.711111111111222
11.5,8.7,99.8,0.2,24.3777777777779
11.5,8.8,99.6,0.4,24.044444444444544
11.5,8.9,100.0,0.0,23.088888888888995
11.5,9.0,99.8,0.2,23.84444444444456
11.5,9.1,100.0,0.0,22.644444444444563
11.5,9.200000000000001,100.0,0.0,22.688888888889007
11.5,9.3,100,0,0
11.5,9.4,100,0,0
11.5,9.5,100,0,0
11.5,9.6,100,0,0
11.5,9.700000000000001,100,0,0
11.5,9.8,100,0,0
11.5,9.9,100,0,0
11.5,10.0,100,0,0
11.5,10.1,100,0,0
11.5,10.200000000000001,100,0,0
11.5,10.3,100,0,0
11.5,10.4,100,0,0
11.5,10.5,100,0,0
11.5,10.600000000000001,100,0,0
11.5,10.700000000000001,100,0,0
11.5,10.8,100,0,0
11.5,10.9,100,0,0
11.5,11.0,100,0,0
11.5,11.100000000000001,100,0,0
11.5,11.200000000000001,100,0,0
11.5,11.3,100,0,0
11.5,11.4,100,0,0
11.5,11.5,100,0,0
11.5,11.600000000000001,100,0,0
11.5,11.700000000000001,100,0,0
11.5,11.8,100,0,0
11.5,11.9,100,0,0
11.5,12.0,100,0,0
11.5,12.100000000000001,100,0,0
11.5,12.200000000000001,100,0,0
11.5,12.3,100,0,0
11.5,12.4,100,0,0
11.5,12.5,100,0,0
11.5,12.600000000000001,100,0,0
11.5,12.700000000000001,100,0,0
11.5,12.8,100,0,0
11.5,12.9,100,0,0
11.5,13.0,100,0,0
11.5,13.100000000000001,100,0,0
11.5,13.200000000000001,100,0,0
11.5,13.3,100,0,0
11.5,13.4,100,0,0
11.5,13.5,100,0,0
11.5,13.600000000000001,100,0,0
11.5,13.700000000000001,100,0,0
11.5,13.8,100,0,0
11.5,13.9,100,0,0
11.5,14.0,100,0,0
11.5,14.100000000000001,100,0,0
11.5,14.200000000000001,100,0,0
11.5,14.3,100,0,0
11.5,14.4,100,0,0
11.5,14.5,100,0,0
11.5,14.600000000000001,100,0,0
11.5,14.700000000000001,100,0,0
11.5,14.8,100,0,0
11.5,14.9,100,0,0
11.5,15.0,100,0,0
11.5,15.100000000000001,100,0,0
11.5,15.200000000000001,100,0,0
11.5,15.3,100,0,0
11.5,15.4,100,0,0
11.5,15.5,100,0,0
11.5,15.600000000000001,100,0,0
11.5,15.700000000000001,100,0,0
11.5,15.8,100,0,0
11.5,15.9,100,0,0
11.5,16.0,100,0,0
11.5,16.1,100,0,0
11.5,16.200000000000003,100,0,0
11.5,16.3,100,0,0
11.5,16.4,100,0,0
11.5,16.5,100,0,0
11.5,16.6,100,0,0
11.5,16.700000000000003,100,0,0
11.5,16.8,100,0,0
11.5,16.9,100,0,0
11.5,17.0,100,0,0
11.5,17.1,100,0,0
11.5,17.2,100,0,0
11.5,17.3,100,0,0
11.5,17.400000000000002,100,0,0
11.5,17.5,100,0,0
11.5,17.6,100,0,0
11.5,17.7,100,0,0
11.5,17.8,100,0,0
11.5,17.900000000000002,100,0,0
11.5,18.0,100,0,0
11.5,18.1,100,0,0
11.5,18.2,100,0,0
11.5,18.3,100,0,0
11.5,18.400000000000002,100,0,0
11.5,18.5,100,0,0
11.5,18.6,100,0,0
11.5,18.7,100,0,0
11.5,18.8,100,0,0
11.5,18.900000000000002,100,0,0
11.5,19.0,100,0,0
11.5,19.1,100,0,0
11.5,19.2,100,0,0
11.5,19.3,100,0,0
11.5,19.400000000000002,100,0,0
11.5,19.5,100,0,0
11.5,19.6,100,0,0
11.5,19.7,100,0,0
11.5,19.8,100,0,0
11.5,19.900000000000002,100,0,0
11.5,20.0,100,0,0
11.5,20.1,100,0,0
11.5,20.200000000000003,100,0,0
11.5,20.3,100,0,0
11.5,20.400000000000002,100,0,0
11.5,20.5,100,0,0
11.5,20.6,100,0,0
11.5,20.700000000000003,100,0,0
11.5,20.8,100,0,0
11.5,20.900000000000002,100,0,0
11.5,21.0,100,0,0
11.5,21.1,100,0,0
11.5,21.200000000000003,100,0,0
11.5,21.3,100,0,0
11.5,21.400000000000002,100,0,0
11.5,21.5,100,0,0
11.5,21.6,100,0,0
11.5,21.700000000000003,100,0,0
11.5,21.8,100,0,0
11.5,21.900000000000002,100,0,0
11.5,22.0,100,0,0
11.5,22.1,100,0,0
11.5,22.200000000000003,100,0,0
11.5,22.3,100,0,0
11.5,22.400000000000002,100,0,0
11.5,22.5,100,0,0
11.5,22.6,100,0,0
11.5,22.700000000000003,100,0,0
11.5,22.8,100,0,0
11.5,22.900000000000002,100,0,0
11.5,23.0,100,0,0
11.5,23.1,100,0,0
11.5,23.200000000000003,100,0,0
11.5,23.3,100,0,0
11.5,23.400000000000002,100,0,0
11.5,23.5,100,0,0
11.5,23.6,100,0,0
11.5,23.700000000000003,100,0,0
11.5,23.8,100,0,0
11.5,23.900000000000002,100,0,0
11.5,24.0,100,0,0
11.5,24.1,100,0,0
11.5,24.200000000000003,100,0,0
11.5,24.3,100,0,0
11.5,24.400000000000002,100,0,0
11.5,24.5,100,0,0
11.5,24.6,100,0,0
11.5,24.700000000000003,100,0,0
11.5,24.8,100,0,0
11.5,24.900000000000002,100,0,0
11.5,25.0,100,0,0
11.5,25.1,100,0,0
11.5,25.200000000000003,100,0,0
11.5,25.3,100,0,0
11.5,25.400000000000002,100,0,0
11.5,25.5,100,0,0
11.5,25.6,100,0,0
11.5,25.700000000000003,100,0,0
11.5,25.8,100,0,0
11.5,25.900000000000002,100,0,0
11.5,26.0,100,0,0
11.5,26.1,100,0,0
11.5,26.200000000000003,100,0,0
11.5,26.3,100,0,0
11.5,26.400000000000002,100,0,0
11.5,26.5,100,0,0
11.5,26.6,100,0,0
11.5,26.700000000000003,100,0,0
11.5,26.8,100,0,0
11.5,26.900000000000002,100,0,0
11.5,27.0,100,0,0
11.5,27.1,100,0,0
11.5,27.200000000000003,100,0,0
11.5,27.3,100,0,0
11.5,27.400000000000002,100,0,0
11.5,27.5,100,0,0
11.5,27.6,100,0,0
11.5,27.700000000000003,100,0,0
11.5,27.8,100,0,0
11.5,27.900000000000002,100,0,0
11.5,28.0,100,0,0
11.5,28.1,100,0,0
11.5,28.200000000000003,100,0,0
11.5,28.3,100,0,0
11.5,28.400000000000002,100,0,0
11.5,28.5,100,0,0
11.5,28.6,100,0,0
11.5,28.700000000000003,100,0,0
11.5,28.8,100,0,0
11.5,28.900000000000002,100,0,0
11.5,29.0,100,0,0
11.5,29.1,100,0,0
11.5,29.200000000000003,100,0,0
11.5,29.3,100,0,0
11.5,29.400000000000002,100,0,0
11.5,29.5,100,0,0
11.5,29.6,100,0,0
11.5,29.700000000000003,100,0,0
11.5,29.8,100,0,0
11.5,29.900000000000002,100,0,0
11.5,30.0,100,0,0
11.5,30.1,100,0,0
11.5,30.200000000000003,100,0,0
11.5,30.3,100,0,0
11.5,30.400000000000002,100,0,0
11.5,30.5,100,0,0
11.5,30.6,100,0,0
11.5,30.700000000000003,100,0,0
11.5,30.8,100,0,0
11.5,30.900000000000002,100,0,0
11.5,31.0,100,0,0
11.5,31.1,100,0,0
11.5,31.200000000000003,100,0,0
11.5,31.3,100,0,0
11.5,31.400000000000002,100,0,0
11.5,31.5,100,0,0
11.5,31.6,100,0,0
11.5,31.700000000000003,100,0,0
11.5,31.8,100,0,0
11.5,31.900000000000002,100,0,0
11.5,32.0,100,0,0
11.5,32.1,100,0,0
11.5,32.2,100,0,0
11.5,32.3,100,0,0
11.5,32.400000000000006,100,0,0
11.5,32.5,100,0,0
11.5,32.6,100,0,0
11.5,32.7,100,0,0
11.5,32.8,100,0,0
11.5,32.900000000000006,100,0,0
11.5,33.0,100,0,0
11.5,33.1,100,0,0
11.5,33.2,100,0,0
11.5,33.300000000000004,100,0,0
11.5,33.4,100,0,0
11.5,33.5,100,0,0
11.5,33.6,100,0,0
11.5,33.7,100,0,0
11.5,33.800000000000004,100,0,0
11.5,33.9,100,0,0
11.5,34.0,100,0,0
11.5,34.1,100,0,0
11.5,34.2,100,0,0
11.5,34.300000000000004,100,0,0
11.5,34.4,100,0,0
11.5,34.5,100,0,0
11.5,34.6,100,0,0
11.5,34.7,100,0,0
11.5,34.800000000000004,100,0,0
11.5,34.9,100,0,0
11.5,35.0,100,0,0
11.5,35.1,100,0,0
11.5,35.2,100,0,0
11.5,35.300000000000004,100,0,0
11.5,35.4,100,0,0
11.5,35.5,100,0,0
11.5,35.6,100,0,0
11.5,35.7,100,0,0
11.5,35.800000000000004,100,0,0
11.5,35.9,100,0,0
11.5,36.0,100,0,0
11.5,36.1,100,0,0
11.5,36.2,100,0,0
11.5,36.300000000000004,100,0,0
11.5,36.4,100,0,0
11.5,36.5,100,0,0
11.5,36.6,100,0,0
11.5,36.7,100,0,0
11.5,36.800000000000004,100,0,0
11.5,36.9,100,0,0
11.5,37.0,100,0,0
11.5,37.1,100,0,0
11.5,37.2,100,0,0
11.5,37.300000000000004,100,0,0
11.5,37.4,100,0,0
11.5,37.5,100,0,0
11.5,37.6,100,0,0
11.5,37.7,100,0,0
11.5,37.800000000000004,100,0,0
11.5,37.9,100,0,0
11.5,38.0,100,0,0
11.5,38.1,100,0,0
11.5,38.2,100,0,0
11.5,38.300000000000004,100,0,0
11.5,38.4,100,0,0
11.5,38.5,100,0,0
11.5,38.6,100,0,0
11.5,38.7,100,0,0
11.5,38.800000000000004,100,0,0
11.5,38.9,100,0,0
11.5,39.0,100,0,0
11.5,39.1,100,0,0
11.5,39.2,100,0,0
11.5,39.300000000000004,100,0,0
11.5,39.400000000000006,100,0,0
11.5,39.5,100,0,0
11.5,39.6,100,0,0
11.5,39.7,100,0,0
11.5,39.800000000000004,100,0,0
11.5,39.900000000000006,100,0,0
11.5,40.0,100,0,0
11.5,40.1,100,0,0
11.5,40.2,100,0,0
11.5,40.300000000000004,100,0,0
11.5,40.400000000000006,100,0,0
11.5,40.5,100,0,0
11.5,40.6,100,0,0
11.5,40.7,100,0,0
11.5,40.800000000000004,100,0,0
11.5,40.900000000000006,100,0,0
11.6,1.0,0.0,100.0,20.00000000000007
11.6,1.1,0.0,99.86666666666666,19.566666666666745
11.6,1.2,0.0,99.86666666666666,19.06666666666673
11.6,1.3,0.0,100.0,18.766666666666733
11.6,1.4,0.0,100.0,17.833333333333385
11.6,1.5,0.0,100.0,17.466666666666704
11.6,1.6,0.0,100.0,17.63333333333338
11.6,1.7000000000000002,0.0,100.0,17.566666666666713
11.6,1.8,0.0,100.0,17.10000000000004
11.6,1.9,0.0,100.0,16.900000000000034
11.6,2.0,0.0,100.0,17.033333333333363
11.6,2.1,0.0,100.0,16.73333333333337
11.6,2.2,0.0,100.0,16.433333333333362
11.6,2.3,0.0,100.0,14.766666666666646
11.6,2.4000000000000004,0.0,100.0,12.59999999999993
11.6,2.5,0.0,100.0,11.56666666666661
11.6,2.6,0.0,100.0,9.666666666666638
11.6,2.7,0.0,100.0,8.666666666666654
11.6,2.8,0.0,100.0,6.4333333333333504
11.6,2.9000000000000004,0.0,100.0,5.71666666666668
11.6,3.0,0.0,100.0,4.666666666666672
11.6,3.1,0.0,100.0,4.250000000000003
11.6,3.2,0.0,100.0,2.949999999999996
11.6,3.3000000000000003,0.0,100.0,2.749999999999998
11.6,3.4000000000000004,0.0,100.0,3.333333333333332
11.6,3.5,0.0,100.0,3.7666666666666666
11.6,3.6,0.0,100.0,5.233333333333336
11.6,3.7,0.0,100.0,7.199999999999998
11.6,3.8000000000000003,0.0,100.0,9.116666666666664
11.6,3.9000000000000004,0.0,100.0,10.699999999999998
11.6,4.0,0.0,100.0,12.566666666666663
11.6,4.1,0.0,100.0,13.049999999999997
11.6,4.2,0.0,100.0,14.200000000000003
11.6,4.300000000000001,0.0,100.0,15.300000000000004
11.6,4.4,0.0,100.0,16.5
11.6,4.5,0.0,100.0,17.51666666666667
11.6,4.6,0.0,100.0,19.76666666666667
11.6,4.7,0.0,100.0,20.7
11.6,4.800000000000001,0.0,100.0,21.55
11.6,4.9,0.0,100.0,21.75
11.6,5.0,0.0,100.0,22.5
11.6,5.1000000000000005,0.0,100.0,22.3
11.6,5.2,0.0,100.0,23.2
11.6,5.3,0.0,100.0,23.85
11.6,5.4,0.0,100.0,24.45
11.6,5.5,0.0,100.0,24.25
11.6,5.6000000000000005,0.0,100.0,24.75
11.6,5.7,0.0,100.0,25.0
11.6,5.800000000000001,0.0,100.0,24.75
11.6,5.9,0.0,100.0,23.150000000000023
11.6,6.0,0.0,100.0,20.45000000000002
11.6,6.1000000000000005,0.0,100.0,18.222222222222243
11.6,6.2,0.0,100.0,16.07222222222225
11.6,6.300000000000001,0.0,100.0,15.300000000000054
11.6,6.4,0.0,100.0,12.755555555555592
11.6,6.5,0.8,99.11111111111111,10.994444444444476
11.6,6.6000000000000005,14.8,85.04444444444445,15.400000000000055
11.6,6.7,25.8,73.97777777777777,17.22222222222227
11.6,6.800000000000001,34.4,65.4888888888889,19.67222222222225
11.6,6.9,46.2,53.62222222222223,22.20000000000003
11.6,7.0,54.2,45.8,24.433333333333355
11.6,7.1000000000000005,64.0,35.91111111111112,26.922222222222256
11.6,7.2,71.4,28.46666666666667,27.78333333333339
11.6,7.300000000000001,73.4,26.6,27.377777777777837
11.6,7.4,81.0,18.977777777777778,29.18888888888898
11.6,7.5,82.8,17.133333333333333,28.072222222222305
11.6,7.6000000000000005,86.4,13.555555555555555,29.07777777777784
11.6,7.7,91.0,8.977777777777778,28.927777777777877
11.6,7.800000000000001,92.2,7.8,28.661111111111204
11.6,7.9,94.2,5.8,29.2500000000001
11.6,8.0,96.2,3.8,29.022222222222364
11.6,8.100000000000001,98.0,2.0,28.488888888888994
11.6,8.2,98.0,2.0,27.66111111111124
11.6,8.3,97.8,2.2,26.0722222222223
11.6,8.4,98.8,1.2,25.533333333333434
11.6,8.5,99.0,1.0,26.044444444444537
11.6,8.600000000000001,99.4,0.6,24.62222222222229
11.6,8.7,99.4,0.6,24.094444444444534
11.6,8.8,99.6,0.4,23.86666666666677
11.6,8.9,99.4,0.6,23.03333333333346
11.6,9.0,99.8,0.2,23.466666666666804
11.6,9.1,100.0,0.0,24.355555555555654
11.6,9.200000000000001,100.0,0.0,23.022222222222336
11.6,9.3,100.0,0.0,22.311111111111238
11.6,9.4,100,0,0
11.6,9.5,100,0,0
11.6,9.6,100,0,0
11.6,9.700000000000001,100,0,0
11.6,9.8,100,0,0
11.6,9.9,100,0,0
11.6,10.0,100,0,0
11.6,10.1,100,0,0
11.6,10.200000000000001,100,0,0
11.6,10.3,100,0,0
11.6,10.4,100,0,0
11.6,10.5,100,0,0
11.6,10.600000000000001,100,0,0
11.6,10.700000000000001,100,0,0
11.6,10.8,100,0,0
11.6,10.9,100,0,0
11.6,11.0,100,0,0
11.6,11.100000000000001,100,0,0
11.6,11.200000000000001,100,0,0
11.6,11.3,100,0,0
11.6,11.4,100,0,0
11.6,11.5,100,0,0
11.6,11.600000000000001,100,0,0
11.6,11.700000000000001,100,0,0
11.6,11.8,100,0,0
11.6,11.9,100,0,0
11.6,12.0,100,0,0
11.6,12.100000000000001,100,0,0
11.6,12.200000000000001,100,0,0
11.6,12.3,100,0,0
11.6,12.4,100,0,0
11.6,12.5,100,0,0
11.6,12.600000000000001,100,0,0
11.6,12.700000000000001,100,0,0
11.6,12.8,100,0,0
11.6,12.9,100,0,0
11.6,13.0,100,0,0
11.6,13.100000000000001,100,0,0
11.6,13.200000000000001,100,0,0
11.6,13.3,100,0,0
11.6,13.4,100,0,0
11.6,13.5,100,0,0
11.6,13.600000000000001,100,0,0
11.6,13.700000000000001,100,0,0
11.6,13.8,100,0,0
11.6,13.9,100,0,0
11.6,14.0,100,0,0
11.6,14.100000000000001,100,0,0
11.6,14.200000000000001,100,0,0
11.6,14.3,100,0,0
11.6,14.4,100,0,0
11.6,14.5,100,0,0
11.6,14.600000000000001,100,0,0
11.6,14.700000000000001,100,0,0
11.6,14.8,100,0,0
11.6,14.9,100,0,0
11.6,15.0,100,0,0
11.6,15.100000000000001,100,0,0
11.6,15.200000000000001,100,0,0
11.6,15.3,100,0,0
11.6,15.4,100,0,0
11.6,15.5,100,0,0
11.6,15.600000000000001,100,0,0
11.6,15.700000000000001,100,0,0
11.6,15.8,100,0,0
11.6,15.9,100,0,0
11.6,16.0,100,0,0
11.6,16.1,100,0,0
11.6,16.200000000000003,100,0,0
11.6,16.3,100,0,0
11.6,16.4,100,0,0
11.6,16.5,100,0,0
11.6,16.6,100,0,0
11.6,16.700000000000003,100,0,0
11.6,16.8,100,0,0
11.6,16.9,100,0,0
11.6,17.0,100,0,0
11.6,17.1,100,0,0
11.6,17.2,100,0,0
11.6,17.3,100,0,0
11.6,17.400000000000002,100,0,0
11.6,17.5,100,0,0
11.6,17.6,100,0,0
11.6,17.7,100,0,0
11.6,17.8,100,0,0
11.6,17.900000000000002,100,0,0
11.6,18.0,100,0,0
11.6,18.1,100,0,0
11.6,18.2,100,0,0
11.6,18.3,100,0,0
11.6,18.400000000000002,100,0,0
11.6,18.5,100,0,0
11.6,18.6,100,0,0
11.6,18.7,100,0,0
11.6,18.8,100,0,0
11.6,18.900000000000002,100,0,0
11.6,19.0,100,0,0
11.6,19.1,100,0,0
11.6,19.2,100,0,0
11.6,19.3,100,0,0
11.6,19.400000000000002,100,0,0
11.6,19.5,100,0,0
11.6,19.6,100,0,0
11.6,19.7,100,0,0
11.6,19.8,100,0,0
11.6,19.900000000000002,100,0,0
11.6,20.0,100,0,0
11.6,20.1,100,0,0
11.6,20.200000000000003,100,0,0
11.6,20.3,100,0,0
11.6,20.400000000000002,100,0,0
11.6,20.5,100,0,0
11.6,20.6,100,0,0
11.6,20.700000000000003,100,0,0
11.6,20.8,100,0,0
11.6,20.900000000000002,100,0,0
11.6,21.0,100,0,0
11.6,21.1,100,0,0
11.6,21.200000000000003,100,0,0
11.6,21.3,100,0,0
11.6,21.400000000000002,100,0,0
11.6,21.5,100,0,0
11.6,21.6,100,0,0
11.6,21.700000000000003,100,0,0
11.6,21.8,100,0,0
11.6,21.900000000000002,100,0,0
11.6,22.0,100,0,0
11.6,22.1,100,0,0
11.6,22.200000000000003,100,0,0
11.6,22.3,100,0,0
11.6,22.400000000000002,100,0,0
11.6,22.5,100,0,0
11.6,22.6,100,0,0
11.6,22.700000000000003,100,0,0
11.6,22.8,100,0,0
11.6,22.900000000000002,100,0,0
11.6,23.0,100,0,0
11.6,23.1,100,0,0
11.6,23.200000000000003,100,0,0
11.6,23.3,100,0,0
11.6,23.400000000000002,100,0,0
11.6,23.5,100,0,0
11.6,23.6,100,0,0
11.6,23.700000000000003,100,0,0
11.6,23.8,100,0,0
11.6,23.900000000000002,100,0,0
11.6,24.0,100,0,0
11.6,24.1,100,0,0
11.6,24.200000000000003,100,0,0
11.6,24.3,100,0,0
11.6,24.400000000000002,100,0,0
11.6,24.5,100,0,0
11.6,24.6,100,0,0
11.6,24.700000000000003,100,0,0
11.6,24.8,100,0,0
11.6,24.900000000000002,100,0,0
11.6,25.0,100,0,0
11.6,25.1,100,0,0
11.6,25.200000000000003,100,0,0
11.6,25.3,100,0,0
11.6,25.400000000000002,100,0,0
11.6,25.5,100,0,0
11.6,25.6,100,0,0
11.6,25.700000000000003,100,0,0
11.6,25.8,100,0,0
11.6,25.900000000000002,100,0,0
11.6,26.0,100,0,0
11.6,26.1,100,0,0
11.6,26.200000000000003,100,0,0
11.6,26.3,100,0,0
11.6,26.400000000000002,100,0,0
