Charging Rate,Start Window,Result,SSE,SST
34.2,2.6,0.0,0.0,100.0
34.2,2.7,0.0,0.0,100.0
34.2,2.8,0.0,0.0,100.0
34.2,2.9000000000000004,0.0,0.0,100.0
34.2,3.0,0.0,0.0,100.0
34.2,3.1,0.0,0.0,100.0
34.2,3.2,0.0,0.0,100.0
34.2,3.3000000000000003,0.0,0.0,100.0
34.2,3.4000000000000004,0.0,0.0,100.0
34.2,3.5,0.0,0.0,100.0
34.2,3.6,0.2,0.0,99.95555555555555
34.2,3.7,0.0,0.0,100.0
34.2,3.8000000000000003,0.8,0.0,99.62222222222223
34.2,3.9000000000000004,2.2,0.0,98.86666666666666
34.2,4.0,2.8,0.0,98.35555555555555
34.2,4.1,2.8,0.0,98.4888888888889
34.2,4.2,2.6,0.0,98.84444444444443
34.2,4.300000000000001,3.8,0.0,97.95555555555555
34.2,4.4,5.6,0.0,97.02222222222223
34.2,4.5,5.8,0.0,97.11111111111111
34.2,4.6,10.4,0.0,94.97777777777779
34.2,4.7,16.0,0.0,91.91111111111115
34.2,4.800000000000001,18.4,0.0,90.71111111111112
34.2,4.9,27.6,0.0,86.22222222222223
34.2,5.0,36.0,0.0,81.26666666666668
34.2,5.1000000000000005,31.6,0.0,84.28888888888892
34.2,5.2,31.8,0.0,84.31111111111109
34.2,5.3,34.8,0.0,83.93333333333334
34.2,5.4,43.0,0.0,78.40000000000003
34.2,5.5,60.6,0.0,69.66666666666671
34.2,5.6000000000000005,65.0,0.0,67.60000000000004
34.2,5.7,72.6,0.0,61.688888888888926
34.2,5.800000000000001,85.8,0.0,54.26666666666681
34.2,5.9,91.6,0.0,49.46666666666678
34.2,6.0,96.0,0.0,45.644444444444574
34.2,6.1000000000000005,98.0,0.0,43.8444444444446
34.2,6.2,98.8,0.0,42.11111111111128
34.2,6.300000000000001,99.0,0.0,40.42222222222238
34.2,6.4,99.2,0.0,40.088888888889045
34.2,6.5,99.8,0.0,38.04444444444463
34.2,6.6000000000000005,100.0,0.0,39.266666666666836
34.2,6.7,100.0,0.0,37.4000000000002
34.2,6.800000000000001,100.0,0.0,37.3111111111113
34.2,6.9,100.0,0.0,37.244444444444646
34.2,7.0,100.0,0.0,36.755555555555745
34.2,7.1000000000000005,100.0,0.0,35.28888888888906
34.2,7.2,100.0,0.0,35.088888888889
34.2,7.300000000000001,100.0,0.0,33.51111111111128
34.2,7.4,100.0,0.0,33.80000000000019
34.2,7.5,100.0,0.0,33.40000000000019
34.2,7.6000000000000005,100.0,0.0,32.200000000000145
34.2,7.7,100,0,0
34.2,7.800000000000001,100,0,0
34.2,7.9,100,0,0
34.2,8.0,100,0,0
34.2,8.100000000000001,100,0,0
34.2,8.2,100,0,0
34.2,8.3,100,0,0
34.2,8.4,100,0,0
34.2,8.5,100,0,0
34.2,8.600000000000001,100,0,0
34.2,8.7,100,0,0
34.2,8.8,100,0,0
34.2,8.9,100,0,0
34.2,9.0,100,0,0
34.2,9.1,100,0,0
34.2,9.200000000000001,100,0,0
34.2,9.3,100,0,0
34.2,9.4,100,0,0
34.2,9.5,100,0,0
34.2,9.6,100,0,0
34.2,9.700000000000001,100,0,0
34.2,9.8,100,0,0
34.2,9.9,100,0,0
34.2,10.0,100,0,0
34.2,10.1,100,0,0
34.2,10.200000000000001,100,0,0
34.2,10.3,100,0,0
34.2,10.4,100,0,0
34.2,10.5,100,0,0
34.2,10.600000000000001,100,0,0
34.2,10.700000000000001,100,0,0
34.2,10.8,100,0,0
34.2,10.9,100,0,0
34.2,11.0,100,0,0
34.2,11.100000000000001,100,0,0
34.2,11.200000000000001,100,0,0
34.2,11.3,100,0,0
34.2,11.4,100,0,0
34.2,11.5,100,0,0
34.2,11.600000000000001,100,0,0
34.2,11.700000000000001,100,0,0
34.2,11.8,100,0,0
34.2,11.9,100,0,0
34.2,12.0,100,0,0
34.2,12.100000000000001,100,0,0
34.2,12.200000000000001,100,0,0
34.2,12.3,100,0,0
34.2,12.4,100,0,0
34.2,12.5,100,0,0
34.2,12.600000000000001,100,0,0
34.2,12.700000000000001,100,0,0
34.2,12.8,100,0,0
34.2,12.9,100,0,0
34.2,13.0,100,0,0
34.2,13.100000000000001,100,0,0
34.2,13.200000000000001,100,0,0
34.2,13.3,100,0,0
34.2,13.4,100,0,0
34.2,13.5,100,0,0
34.2,13.600000000000001,100,0,0
34.2,13.700000000000001,100,0,0
34.2,13.8,100,0,0
34.2,13.9,100,0,0
34.2,14.0,100,0,0
34.2,14.100000000000001,100,0,0
34.2,14.200000000000001,100,0,0
34.2,14.3,100,0,0
34.2,14.4,100,0,0
34.2,14.5,100,0,0
34.2,14.600000000000001,100,0,0
34.2,14.700000000000001,100,0,0
34.2,14.8,100,0,0
34.2,14.9,100,0,0
34.2,15.0,100,0,0
34.2,15.100000000000001,100,0,0
34.2,15.200000000000001,100,0,0
34.2,15.3,100,0,0
34.2,15.4,100,0,0
34.2,15.5,100,0,0
34.2,15.600000000000001,100,0,0
34.2,15.700000000000001,100,0,0
34.2,15.8,100,0,0
34.2,15.9,100,0,0
34.2,16.0,100,0,0
34.2,16.1,100,0,0
34.2,16.200000000000003,100,0,0
34.2,16.3,100,0,0
34.2,16.4,100,0,0
34.2,16.5,100,0,0
34.2,16.6,100,0,0
34.2,16.700000000000003,100,0,0
34.2,16.8,100,0,0
34.2,16.9,100,0,0
34.2,17.0,100,0,0
34.2,17.1,100,0,0
34.2,17.2,100,0,0
34.2,17.3,100,0,0
34.2,17.400000000000002,100,0,0
34.2,17.5,100,0,0
34.2,17.6,100,0,0
34.2,17.7,100,0,0
34.2,17.8,100,0,0
34.2,17.900000000000002,100,0,0
34.2,18.0,100,0,0
34.2,18.1,100,0,0
34.2,18.2,100,0,0
34.2,18.3,100,0,0
34.2,18.400000000000002,100,0,0
34.2,18.5,100,0,0
34.2,18.6,100,0,0
34.2,18.7,100,0,0
34.2,18.8,100,0,0
34.2,18.900000000000002,100,0,0
34.2,19.0,100,0,0
34.2,19.1,100,0,0
34.2,19.2,100,0,0
34.2,19.3,100,0,0
34.2,19.400000000000002,100,0,0
34.2,19.5,100,0,0
34.2,19.6,100,0,0
34.2,19.7,100,0,0
34.2,19.8,100,0,0
34.2,19.900000000000002,100,0,0
34.2,20.0,100,0,0
34.2,20.1,100,0,0
34.2,20.200000000000003,100,0,0
34.2,20.3,100,0,0
34.2,20.400000000000002,100,0,0
34.2,20.5,100,0,0
34.2,20.6,100,0,0
34.2,20.700000000000003,100,0,0
34.2,20.8,100,0,0
34.2,20.900000000000002,100,0,0
34.2,21.0,100,0,0
34.2,21.1,100,0,0
34.2,21.200000000000003,100,0,0
34.2,21.3,100,0,0
34.2,21.400000000000002,100,0,0
34.2,21.5,100,0,0
34.2,21.6,100,0,0
34.2,21.700000000000003,100,0,0
34.2,21.8,100,0,0
34.2,21.900000000000002,100,0,0
34.2,22.0,100,0,0
34.2,22.1,100,0,0
34.2,22.200000000000003,100,0,0
34.2,22.3,100,0,0
34.2,22.400000000000002,100,0,0
34.2,22.5,100,0,0
34.2,22.6,100,0,0
34.2,22.700000000000003,100,0,0
34.2,22.8,100,0,0
34.2,22.900000000000002,100,0,0
34.2,23.0,100,0,0
34.2,23.1,100,0,0
34.2,23.200000000000003,100,0,0
34.2,23.3,100,0,0
34.2,23.400000000000002,100,0,0
34.2,23.5,100,0,0
34.2,23.6,100,0,0
34.2,23.700000000000003,100,0,0
34.2,23.8,100,0,0
34.2,23.900000000000002,100,0,0
34.2,24.0,100,0,0
34.2,24.1,100,0,0
34.2,24.200000000000003,100,0,0
34.2,24.3,100,0,0
34.2,24.400000000000002,100,0,0
34.2,24.5,100,0,0
34.2,24.6,100,0,0
34.2,24.700000000000003,100,0,0
34.2,24.8,100,0,0
34.2,24.900000000000002,100,0,0
34.2,25.0,100,0,0
34.2,25.1,100,0,0
34.2,25.200000000000003,100,0,0
34.2,25.3,100,0,0
34.2,25.400000000000002,100,0,0
34.2,25.5,100,0,0
34.2,25.6,100,0,0
34.2,25.700000000000003,100,0,0
34.2,25.8,100,0,0
34.2,25.900000000000002,100,0,0
34.2,26.0,100,0,0
34.2,26.1,100,0,0
34.2,26.200000000000003,100,0,0
34.2,26.3,100,0,0
34.2,26.400000000000002,100,0,0
34.2,26.5,100,0,0
34.2,26.6,100,0,0
34.2,26.700000000000003,100,0,0
34.2,26.8,100,0,0
34.2,26.900000000000002,100,0,0
34.2,27.0,100,0,0
34.2,27.1,100,0,0
34.2,27.200000000000003,100,0,0
34.2,27.3,100,0,0
34.2,27.400000000000002,100,0,0
34.2,27.5,100,0,0
34.2,27.6,100,0,0
34.2,27.700000000000003,100,0,0
34.2,27.8,100,0,0
34.2,27.900000000000002,100,0,0
34.2,28.0,100,0,0
34.2,28.1,100,0,0
34.2,28.200000000000003,100,0,0
34.2,28.3,100,0,0
34.2,28.400000000000002,100,0,0
34.2,28.5,100,0,0
34.2,28.6,100,0,0
34.2,28.700000000000003,100,0,0
34.2,28.8,100,0,0
34.2,28.900000000000002,100,0,0
34.2,29.0,100,0,0
34.2,29.1,100,0,0
34.2,29.200000000000003,100,0,0
34.2,29.3,100,0,0
34.2,29.400000000000002,100,0,0
34.2,29.5,100,0,0
34.2,29.6,100,0,0
34.2,29.700000000000003,100,0,0
34.2,29.8,100,0,0
34.2,29.900000000000002,100,0,0
34.2,30.0,100,0,0
34.2,30.1,100,0,0
34.2,30.200000000000003,100,0,0
34.2,30.3,100,0,0
34.2,30.400000000000002,100,0,0
34.2,30.5,100,0,0
34.2,30.6,100,0,0
34.2,30.700000000000003,100,0,0
34.2,30.8,100,0,0
34.2,30.900000000000002,100,0,0
34.2,31.0,100,0,0
34.2,31.1,100,0,0
34.2,31.200000000000003,100,0,0
34.2,31.3,100,0,0
34.2,31.400000000000002,100,0,0
34.2,31.5,100,0,0
34.2,31.6,100,0,0
34.2,31.700000000000003,100,0,0
34.2,31.8,100,0,0
34.2,31.900000000000002,100,0,0
34.2,32.0,100,0,0
34.2,32.1,100,0,0
34.2,32.2,100,0,0
34.2,32.3,100,0,0
34.2,32.400000000000006,100,0,0
34.2,32.5,100,0,0
34.2,32.6,100,0,0
34.2,32.7,100,0,0
34.2,32.8,100,0,0
34.2,32.900000000000006,100,0,0
34.2,33.0,100,0,0
34.2,33.1,100,0,0
34.2,33.2,100,0,0
34.2,33.300000000000004,100,0,0
34.2,33.4,100,0,0
34.2,33.5,100,0,0
34.2,33.6,100,0,0
34.2,33.7,100,0,0
34.2,33.800000000000004,100,0,0
34.2,33.9,100,0,0
34.2,34.0,100,0,0
34.2,34.1,100,0,0
34.2,34.2,100,0,0
34.2,34.300000000000004,100,0,0
34.2,34.4,100,0,0
34.2,34.5,100,0,0
34.2,34.6,100,0,0
34.2,34.7,100,0,0
34.2,34.800000000000004,100,0,0
34.2,34.9,100,0,0
34.2,35.0,100,0,0
34.2,35.1,100,0,0
34.2,35.2,100,0,0
34.2,35.300000000000004,100,0,0
34.2,35.4,100,0,0
34.2,35.5,100,0,0
34.2,35.6,100,0,0
34.2,35.7,100,0,0
34.2,35.800000000000004,100,0,0
34.2,35.9,100,0,0
34.2,36.0,100,0,0
34.2,36.1,100,0,0
34.2,36.2,100,0,0
34.2,36.300000000000004,100,0,0
34.2,36.4,100,0,0
34.2,36.5,100,0,0
34.2,36.6,100,0,0
34.2,36.7,100,0,0
34.2,36.800000000000004,100,0,0
34.2,36.9,100,0,0
34.2,37.0,100,0,0
34.2,37.1,100,0,0
34.2,37.2,100,0,0
34.2,37.300000000000004,100,0,0
34.2,37.4,100,0,0
34.2,37.5,100,0,0
34.2,37.6,100,0,0
34.2,37.7,100,0,0
34.2,37.800000000000004,100,0,0
34.2,37.9,100,0,0
34.2,38.0,100,0,0
34.2,38.1,100,0,0
34.2,38.2,100,0,0
34.2,38.300000000000004,100,0,0
34.2,38.4,100,0,0
34.2,38.5,100,0,0
34.2,38.6,100,0,0
34.2,38.7,100,0,0
34.2,38.800000000000004,100,0,0
34.2,38.9,100,0,0
34.2,39.0,100,0,0
34.2,39.1,100,0,0
34.2,39.2,100,0,0
34.2,39.300000000000004,100,0,0
34.2,39.400000000000006,100,0,0
34.2,39.5,100,0,0
34.2,39.6,100,0,0
34.2,39.7,100,0,0
34.2,39.800000000000004,100,0,0
34.2,39.900000000000006,100,0,0
34.2,40.0,100,0,0
34.2,40.1,100,0,0
34.2,40.2,100,0,0
34.2,40.300000000000004,100,0,0
34.2,40.400000000000006,100,0,0
34.2,40.5,100,0,0
34.2,40.6,100,0,0
34.2,40.7,100,0,0
34.2,40.800000000000004,100,0,0
34.2,40.900000000000006,100,0,0
34.3,1.0,0.0,9.111111111111109,97.22222222222223
34.3,1.1,0.0,5.6,97.93888888888888
34.3,1.2,0.0,4.2,98.76111111111112
34.3,1.3,0.0,2.6,99.24444444444444
34.3,1.4,0.0,1.4,99.55555555555554
34.3,1.5,0.0,1.9777777777777779,99.11666666666666
34.3,1.6,0.0,1.3777777777777778,99.24444444444445
34.3,1.7000000000000002,0.0,0.5777777777777777,99.62222222222223
34.3,1.8,0.0,0.6,99.62222222222222
34.3,1.9,0.0,0.2,99.86666666666666
34.3,2.0,0.0,0.2,99.82222222222222
34.3,2.1,0.0,0.0,100.0
34.3,2.2,0.0,0.0,100.0
34.3,2.3,0.0,0.0,100.0
34.3,2.4000000000000004,0.0,0.0,100.0
34.3,2.5,0.0,0.0,100.0
34.3,2.6,0.0,0.0,100.0
34.3,2.7,0.0,0.0,100.0
34.3,2.8,0.0,0.0,100.0
34.3,2.9000000000000004,0.0,0.0,100.0
34.3,3.0,0.0,0.0,100.0
34.3,3.1,0.0,0.0,100.0
34.3,3.2,0.0,0.0,100.0
34.3,3.3000000000000003,0.0,0.0,100.0
34.3,3.4000000000000004,0.0,0.0,100.0
34.3,3.5,0.0,0.0,100.0
34.3,3.6,0.0,0.0,100.0
34.3,3.7,0.2,0.0,99.91111111111111
34.3,3.8000000000000003,1.4,0.0,99.28888888888889
34.3,3.9000000000000004,2.2,0.0,98.82222222222224
34.3,4.0,2.8,0.0,98.46666666666667
34.3,4.1,2.0,0.0,99.04444444444445
34.3,4.2,1.8,0.0,99.11111111111113
34.3,4.300000000000001,2.0,0.0,98.9111111111111
34.3,4.4,3.8,0.0,98.24444444444444
34.3,4.5,8.4,0.0,95.88888888888887
34.3,4.6,13.2,0.0,93.60000000000002
34.3,4.7,18.2,0.0,90.80000000000001
34.3,4.800000000000001,18.0,0.0,91.24444444444445
34.3,4.9,27.8,0.0,86.08888888888893
34.3,5.0,33.2,0.0,83.97777777777783
34.3,5.1000000000000005,28.6,0.0,85.6
34.3,5.2,36.2,0.0,82.08888888888892
34.3,5.3,39.4,0.0,79.66666666666669
34.3,5.4,44.0,0.0,78.26666666666664
34.3,5.5,55.4,0.0,70.97777777777776
34.3,5.6000000000000005,65.0,0.0,68.0444444444445
34.3,5.7,74.6,0.0,59.622222222222284
34.3,5.800000000000001,82.4,0.0,55.88888888888901
34.3,5.9,88.4,0.0,50.911111111111275
34.3,6.0,94.8,0.0,46.888888888889014
34.3,6.1000000000000005,96.6,0.0,45.37777777777787
34.3,6.2,97.8,0.0,41.57777777777791
34.3,6.300000000000001,99.6,0.0,41.1555555555557
34.3,6.4,99.6,0.0,39.2222222222224
34.3,6.5,99.6,0.0,39.44444444444464
34.3,6.6000000000000005,99.8,0.0,38.08888888888908
34.3,6.7,100.0,0.0,37.73333333333351
34.3,6.800000000000001,100.0,0.0,36.555555555555785
34.3,6.9,100.0,0.0,36.511111111111255
34.3,7.0,100.0,0.0,35.777777777777985
34.3,7.1000000000000005,100.0,0.0,35.57777777777795
34.3,7.2,100.0,0.0,35.488888888889065
34.3,7.300000000000001,100.0,0.0,33.51111111111128
34.3,7.4,100.0,0.0,33.644444444444645
34.3,7.5,100.0,0.0,31.75555555555573
34.3,7.6000000000000005,100,0,0
34.3,7.7,100,0,0
34.3,7.800000000000001,100,0,0
34.3,7.9,100,0,0
34.3,8.0,100,0,0
34.3,8.100000000000001,100,0,0
34.3,8.2,100,0,0
34.3,8.3,100,0,0
34.3,8.4,100,0,0
34.3,8.5,100,0,0
34.3,8.600000000000001,100,0,0
34.3,8.7,100,0,0
34.3,8.8,100,0,0
34.3,8.9,100,0,0
34.3,9.0,100,0,0
34.3,9.1,100,0,0
34.3,9.200000000000001,100,0,0
34.3,9.3,100,0,0
34.3,9.4,100,0,0
34.3,9.5,100,0,0
34.3,9.6,100,0,0
34.3,9.700000000000001,100,0,0
34.3,9.8,100,0,0
34.3,9.9,100,0,0
34.3,10.0,100,0,0
34.3,10.1,100,0,0
34.3,10.200000000000001,100,0,0
34.3,10.3,100,0,0
34.3,10.4,100,0,0
34.3,10.5,100,0,0
34.3,10.600000000000001,100,0,0
34.3,10.700000000000001,100,0,0
34.3,10.8,100,0,0
34.3,10.9,100,0,0
34.3,11.0,100,0,0
34.3,11.100000000000001,100,0,0
34.3,11.200000000000001,100,0,0
34.3,11.3,100,0,0
34.3,11.4,100,0,0
34.3,11.5,100,0,0
34.3,11.600000000000001,100,0,0
34.3,11.700000000000001,100,0,0
34.3,11.8,100,0,0
34.3,11.9,100,0,0
34.3,12.0,100,0,0
34.3,12.100000000000001,100,0,0
34.3,12.200000000000001,100,0,0
34.3,12.3,100,0,0
34.3,12.4,100,0,0
34.3,12.5,100,0,0
34.3,12.600000000000001,100,0,0
34.3,12.700000000000001,100,0,0
34.3,12.8,100,0,0
34.3,12.9,100,0,0
34.3,13.0,100,0,0
34.3,13.100000000000001,100,0,0
34.3,13.200000000000001,100,0,0
34.3,13.3,100,0,0
34.3,13.4,100,0,0
34.3,13.5,100,0,0
34.3,13.600000000000001,100,0,0
34.3,13.700000000000001,100,0,0
34.3,13.8,100,0,0
34.3,13.9,100,0,0
34.3,14.0,100,0,0
34.3,14.100000000000001,100,0,0
34.3,14.200000000000001,100,0,0
34.3,14.3,100,0,0
34.3,14.4,100,0,0
34.3,14.5,100,0,0
34.3,14.600000000000001,100,0,0
34.3,14.700000000000001,100,0,0
34.3,14.8,100,0,0
34.3,14.9,100,0,0
34.3,15.0,100,0,0
34.3,15.100000000000001,100,0,0
34.3,15.200000000000001,100,0,0
34.3,15.3,100,0,0
34.3,15.4,100,0,0
34.3,15.5,100,0,0
34.3,15.600000000000001,100,0,0
34.3,15.700000000000001,100,0,0
34.3,15.8,100,0,0
34.3,15.9,100,0,0
34.3,16.0,100,0,0
34.3,16.1,100,0,0
34.3,16.200000000000003,100,0,0
34.3,16.3,100,0,0
34.3,16.4,100,0,0
34.3,16.5,100,0,0
34.3,16.6,100,0,0
34.3,16.700000000000003,100,0,0
34.3,16.8,100,0,0
34.3,16.9,100,0,0
34.3,17.0,100,0,0
34.3,17.1,100,0,0
34.3,17.2,100,0,0
34.3,17.3,100,0,0
34.3,17.400000000000002,100,0,0
34.3,17.5,100,0,0
34.3,17.6,100,0,0
34.3,17.7,100,0,0
34.3,17.8,100,0,0
34.3,17.900000000000002,100,0,0
34.3,18.0,100,0,0
34.3,18.1,100,0,0
34.3,18.2,100,0,0
34.3,18.3,100,0,0
34.3,18.400000000000002,100,0,0
34.3,18.5,100,0,0
34.3,18.6,100,0,0
34.3,18.7,100,0,0
34.3,18.8,100,0,0
34.3,18.900000000000002,100,0,0
34.3,19.0,100,0,0
34.3,19.1,100,0,0
34.3,19.2,100,0,0
34.3,19.3,100,0,0
34.3,19.400000000000002,100,0,0
34.3,19.5,100,0,0
34.3,19.6,100,0,0
34.3,19.7,100,0,0
34.3,19.8,100,0,0
34.3,19.900000000000002,100,0,0
34.3,20.0,100,0,0
34.3,20.1,100,0,0
34.3,20.200000000000003,100,0,0
34.3,20.3,100,0,0
34.3,20.400000000000002,100,0,0
34.3,20.5,100,0,0
34.3,20.6,100,0,0
34.3,20.700000000000003,100,0,0
34.3,20.8,100,0,0
34.3,20.900000000000002,100,0,0
34.3,21.0,100,0,0
34.3,21.1,100,0,0
34.3,21.200000000000003,100,0,0
34.3,21.3,100,0,0
34.3,21.400000000000002,100,0,0
34.3,21.5,100,0,0
34.3,21.6,100,0,0
34.3,21.700000000000003,100,0,0
34.3,21.8,100,0,0
34.3,21.900000000000002,100,0,0
34.3,22.0,100,0,0
34.3,22.1,100,0,0
34.3,22.200000000000003,100,0,0
34.3,22.3,100,0,0
34.3,22.400000000000002,100,0,0
34.3,22.5,100,0,0
34.3,22.6,100,0,0
34.3,22.700000000000003,100,0,0
34.3,22.8,100,0,0
34.3,22.900000000000002,100,0,0
34.3,23.0,100,0,0
34.3,23.1,100,0,0
34.3,23.200000000000003,100,0,0
34.3,23.3,100,0,0
34.3,23.400000000000002,100,0,0
34.3,23.5,100,0,0
34.3,23.6,100,0,0
34.3,23.700000000000003,100,0,0
34.3,23.8,100,0,0
34.3,23.900000000000002,100,0,0
34.3,24.0,100,0,0
34.3,24.1,100,0,0
34.3,24.200000000000003,100,0,0
34.3,24.3,100,0,0
34.3,24.400000000000002,100,0,0
34.3,24.5,100,0,0
34.3,24.6,100,0,0
34.3,24.700000000000003,100,0,0
34.3,24.8,100,0,0
34.3,24.900000000000002,100,0,0
34.3,25.0,100,0,0
34.3,25.1,100,0,0
34.3,25.200000000000003,100,0,0
34.3,25.3,100,0,0
34.3,25.400000000000002,100,0,0
34.3,25.5,100,0,0
34.3,25.6,100,0,0
34.3,25.700000000000003,100,0,0
34.3,25.8,100,0,0
34.3,25.900000000000002,100,0,0
34.3,26.0,100,0,0
34.3,26.1,100,0,0
34.3,26.200000000000003,100,0,0
34.3,26.3,100,0,0
34.3,26.400000000000002,100,0,0
34.3,26.5,100,0,0
34.3,26.6,100,0,0
34.3,26.700000000000003,100,0,0
34.3,26.8,100,0,0
34.3,26.900000000000002,100,0,0
34.3,27.0,100,0,0
34.3,27.1,100,0,0
34.3,27.200000000000003,100,0,0
34.3,27.3,100,0,0
34.3,27.400000000000002,100,0,0
34.3,27.5,100,0,0
34.3,27.6,100,0,0
34.3,27.700000000000003,100,0,0
34.3,27.8,100,0,0
34.3,27.900000000000002,100,0,0
34.3,28.0,100,0,0
34.3,28.1,100,0,0
34.3,28.200000000000003,100,0,0
34.3,28.3,100,0,0
34.3,28.400000000000002,100,0,0
34.3,28.5,100,0,0
34.3,28.6,100,0,0
34.3,28.700000000000003,100,0,0
34.3,28.8,100,0,0
34.3,28.900000000000002,100,0,0
34.3,29.0,100,0,0
34.3,29.1,100,0,0
34.3,29.200000000000003,100,0,0
34.3,29.3,100,0,0
34.3,29.400000000000002,100,0,0
34.3,29.5,100,0,0
34.3,29.6,100,0,0
34.3,29.700000000000003,100,0,0
34.3,29.8,100,0,0
34.3,29.900000000000002,100,0,0
34.3,30.0,100,0,0
34.3,30.1,100,0,0
34.3,30.200000000000003,100,0,0
34.3,30.3,100,0,0
34.3,30.400000000000002,100,0,0
34.3,30.5,100,0,0
34.3,30.6,100,0,0
34.3,30.700000000000003,100,0,0
34.3,30.8,100,0,0
34.3,30.900000000000002,100,0,0
34.3,31.0,100,0,0
34.3,31.1,100,0,0
34.3,31.200000000000003,100,0,0
34.3,31.3,100,0,0
34.3,31.400000000000002,100,0,0
34.3,31.5,100,0,0
34.3,31.6,100,0,0
34.3,31.700000000000003,100,0,0
34.3,31.8,100,0,0
34.3,31.900000000000002,100,0,0
34.3,32.0,100,0,0
34.3,32.1,100,0,0
34.3,32.2,100,0,0
34.3,32.3,100,0,0
34.3,32.400000000000006,100,0,0
34.3,32.5,100,0,0
34.3,32.6,100,0,0
34.3,32.7,100,0,0
34.3,32.8,100,0,0
34.3,32.900000000000006,100,0,0
34.3,33.0,100,0,0
34.3,33.1,100,0,0
34.3,33.2,100,0,0
34.3,33.300000000000004,100,0,0
34.3,33.4,100,0,0
34.3,33.5,100,0,0
34.3,33.6,100,0,0
34.3,33.7,100,0,0
34.3,33.800000000000004,100,0,0
34.3,33.9,100,0,0
34.3,34.0,100,0,0
34.3,34.1,100,0,0
34.3,34.2,100,0,0
34.3,34.300000000000004,100,0,0
34.3,34.4,100,0,0
34.3,34.5,100,0,0
34.3,34.6,100,0,0
34.3,34.7,100,0,0
34.3,34.800000000000004,100,0,0
34.3,34.9,100,0,0
34.3,35.0,100,0,0
34.3,35.1,100,0,0
34.3,35.2,100,0,0
34.3,35.300000000000004,100,0,0
34.3,35.4,100,0,0
34.3,35.5,100,0,0
34.3,35.6,100,0,0
34.3,35.7,100,0,0
34.3,35.800000000000004,100,0,0
34.3,35.9,100,0,0
34.3,36.0,100,0,0
34.3,36.1,100,0,0
34.3,36.2,100,0,0
34.3,36.300000000000004,100,0,0
34.3,36.4,100,0,0
34.3,36.5,100,0,0
34.3,36.6,100,0,0
34.3,36.7,100,0,0
34.3,36.800000000000004,100,0,0
34.3,36.9,100,0,0
34.3,37.0,100,0,0
34.3,37.1,100,0,0
34.3,37.2,100,0,0
34.3,37.300000000000004,100,0,0
34.3,37.4,100,0,0
34.3,37.5,100,0,0
34.3,37.6,100,0,0
34.3,37.7,100,0,0
34.3,37.800000000000004,100,0,0
34.3,37.9,100,0,0
34.3,38.0,100,0,0
34.3,38.1,100,0,0
34.3,38.2,100,0,0
34.3,38.300000000000004,100,0,0
34.3,38.4,100,0,0
34.3,38.5,100,0,0
34.3,38.6,100,0,0
34.3,38.7,100,0,0
34.3,38.800000000000004,100,0,0
34.3,38.9,100,0,0
34.3,39.0,100,0,0
34.3,39.1,100,0,0
34.3,39.2,100,0,0
34.3,39.300000000000004,100,0,0
34.3,39.400000000000006,100,0,0
34.3,39.5,100,0,0
34.3,39.6,100,0,0
34.3,39.7,100,0,0
34.3,39.800000000000004,100,0,0
34.3,39.900000000000006,100,0,0
34.3,40.0,100,0,0
34.3,40.1,100,0,0
34.3,40.2,100,0,0
34.3,40.300000000000004,100,0,0
34.3,40.400000000000006,100,0,0
34.3,40.5,100,0,0
34.3,40.6,100,0,0
34.3,40.7,100,0,0
34.3,40.800000000000004,100,0,0
34.3,40.900000000000006,100,0,0
34.4,1.0,0.0,7.533333333333334,97.06111111111112
34.4,1.1,0.0,4.8,98.46666666666665
34.4,1.2,0.0,3.577777777777778,98.58333333333334
34.4,1.3,0.0,3.2,98.35
34.4,1.4,0.0,1.911111111111111,98.53333333333335
34.4,1.5,0.0,1.1777777777777778,99.28888888888888
34.4,1.6,0.0,1.5777777777777777,99.00000000000001
34.4,1.7000000000000002,0.0,0.6,99.61666666666666
34.4,1.8,0.0,0.9555555555555555,99.44444444444446
34.4,1.9,0.0,0.2,99.9
34.4,2.0,0.0,0.17777777777777778,99.88888888888889
34.4,2.1,0.0,0.0,100.0
34.4,2.2,0.0,0.2,99.84444444444445
34.4,2.3,0.0,0.2,99.91111111111111
34.4,2.4000000000000004,0.0,0.0,100.0
34.4,2.5,0.0,0.0,100.0
34.4,2.6,0.0,0.0,100.0
34.4,2.7,0.0,0.0,100.0
34.4,2.8,0.0,0.0,100.0
34.4,2.9000000000000004,0.0,0.0,100.0
34.4,3.0,0.0,0.0,100.0
34.4,3.1,0.0,0.0,100.0
34.4,3.2,0.0,0.0,100.0
34.4,3.3000000000000003,0.0,0.0,100.0
34.4,3.4000000000000004,0.0,0.0,100.0
34.4,3.5,0.0,0.0,100.0
34.4,3.6,0.0,0.0,100.0
34.4,3.7,0.0,0.0,100.0
34.4,3.8000000000000003,1.2,0.0,99.4888888888889
34.4,3.9000000000000004,3.0,0.0,98.5111111111111
34.4,4.0,3.4,0.0,98.33333333333331
34.4,4.1,3.2,0.0,98.44444444444446
34.4,4.2,2.0,0.0,98.82222222222222
34.4,4.300000000000001,4.2,0.0,97.91111111111111
34.4,4.4,2.4,0.0,98.66666666666666
34.4,4.5,8.2,0.0,96.24444444444444
34.4,4.6,11.2,0.0,93.73333333333333
