Charging Rate,Start Window,Result,SSE,SST
9.5,23.3,100,0,0
9.5,23.400000000000002,100,0,0
9.5,23.5,100,0,0
9.5,23.6,100,0,0
9.5,23.700000000000003,100,0,0
9.5,23.8,100,0,0
9.5,23.900000000000002,100,0,0
9.5,24.0,100,0,0
9.5,24.1,100,0,0
9.5,24.200000000000003,100,0,0
9.5,24.3,100,0,0
9.5,24.400000000000002,100,0,0
9.5,24.5,100,0,0
9.5,24.6,100,0,0
9.5,24.700000000000003,100,0,0
9.5,24.8,100,0,0
9.5,24.900000000000002,100,0,0
9.5,25.0,100,0,0
9.5,25.1,100,0,0
9.5,25.200000000000003,100,0,0
9.5,25.3,100,0,0
9.5,25.400000000000002,100,0,0
9.5,25.5,100,0,0
9.5,25.6,100,0,0
9.5,25.700000000000003,100,0,0
9.5,25.8,100,0,0
9.5,25.900000000000002,100,0,0
9.5,26.0,100,0,0
9.5,26.1,100,0,0
9.5,26.200000000000003,100,0,0
9.5,26.3,100,0,0
9.5,26.400000000000002,100,0,0
9.5,26.5,100,0,0
9.5,26.6,100,0,0
9.5,26.700000000000003,100,0,0
9.5,26.8,100,0,0
9.5,26.900000000000002,100,0,0
9.5,27.0,100,0,0
9.5,27.1,100,0,0
9.5,27.200000000000003,100,0,0
9.5,27.3,100,0,0
9.5,27.400000000000002,100,0,0
9.5,27.5,100,0,0
9.5,27.6,100,0,0
9.5,27.700000000000003,100,0,0
9.5,27.8,100,0,0
9.5,27.900000000000002,100,0,0
9.5,28.0,100,0,0
9.5,28.1,100,0,0
9.5,28.200000000000003,100,0,0
9.5,28.3,100,0,0
9.5,28.400000000000002,100,0,0
9.5,28.5,100,0,0
9.5,28.6,100,0,0
9.5,28.700000000000003,100,0,0
9.5,28.8,100,0,0
9.5,28.900000000000002,100,0,0
9.5,29.0,100,0,0
9.5,29.1,100,0,0
9.5,29.200000000000003,100,0,0
9.5,29.3,100,0,0
9.5,29.400000000000002,100,0,0
9.5,29.5,100,0,0
9.5,29.6,100,0,0
9.5,29.700000000000003,100,0,0
9.5,29.8,100,0,0
9.5,29.900000000000002,100,0,0
9.5,30.0,100,0,0
9.5,30.1,100,0,0
9.5,30.200000000000003,100,0,0
9.5,30.3,100,0,0
9.5,30.400000000000002,100,0,0
9.5,30.5,100,0,0
9.5,30.6,100,0,0
9.5,30.700000000000003,100,0,0
9.5,30.8,100,0,0
9.5,30.900000000000002,100,0,0
9.5,31.0,100,0,0
9.5,31.1,100,0,0
9.5,31.200000000000003,100,0,0
9.5,31.3,100,0,0
9.5,31.400000000000002,100,0,0
9.5,31.5,100,0,0
9.5,31.6,100,0,0
9.5,31.700000000000003,100,0,0
9.5,31.8,100,0,0
9.5,31.900000000000002,100,0,0
9.5,32.0,100,0,0
9.5,32.1,100,0,0
9.5,32.2,100,0,0
9.5,32.3,100,0,0
9.5,32.400000000000006,100,0,0
9.5,32.5,100,0,0
9.5,32.6,100,0,0
9.5,32.7,100,0,0
9.5,32.8,100,0,0
9.5,32.900000000000006,100,0,0
9.5,33.0,100,0,0
9.5,33.1,100,0,0
9.5,33.2,100,0,0
9.5,33.300000000000004,100,0,0
9.5,33.4,100,0,0
9.5,33.5,100,0,0
9.5,33.6,100,0,0
9.5,33.7,100,0,0
9.5,33.800000000000004,100,0,0
9.5,33.9,100,0,0
9.5,34.0,100,0,0
9.5,34.1,100,0,0
9.5,34.2,100,0,0
9.5,34.300000000000004,100,0,0
9.5,34.4,100,0,0
9.5,34.5,100,0,0
9.5,34.6,100,0,0
9.5,34.7,100,0,0
9.5,34.800000000000004,100,0,0
9.5,34.9,100,0,0
9.5,35.0,100,0,0
9.5,35.1,100,0,0
9.5,35.2,100,0,0
9.5,35.300000000000004,100,0,0
9.5,35.4,100,0,0
9.5,35.5,100,0,0
9.5,35.6,100,0,0
9.5,35.7,100,0,0
9.5,35.800000000000004,100,0,0
9.5,35.9,100,0,0
9.5,36.0,100,0,0
9.5,36.1,100,0,0
9.5,36.2,100,0,0
9.5,36.300000000000004,100,0,0
9.5,36.4,100,0,0
9.5,36.5,100,0,0
9.5,36.6,100,0,0
9.5,36.7,100,0,0
9.5,36.800000000000004,100,0,0
9.5,36.9,100,0,0
9.5,37.0,100,0,0
9.5,37.1,100,0,0
9.5,37.2,100,0,0
9.5,37.300000000000004,100,0,0
9.5,37.4,100,0,0
9.5,37.5,100,0,0
9.5,37.6,100,0,0
9.5,37.7,100,0,0
9.5,37.800000000000004,100,0,0
9.5,37.9,100,0,0
9.5,38.0,100,0,0
9.5,38.1,100,0,0
9.5,38.2,100,0,0
9.5,38.300000000000004,100,0,0
9.5,38.4,100,0,0
9.5,38.5,100,0,0
9.5,38.6,100,0,0
9.5,38.7,100,0,0
9.5,38.800000000000004,100,0,0
9.5,38.9,100,0,0
9.5,39.0,100,0,0
9.5,39.1,100,0,0
9.5,39.2,100,0,0
9.5,39.300000000000004,100,0,0
9.5,39.400000000000006,100,0,0
9.5,39.5,100,0,0
9.5,39.6,100,0,0
9.5,39.7,100,0,0
9.5,39.800000000000004,100,0,0
9.5,39.900000000000006,100,0,0
9.5,40.0,100,0,0
9.5,40.1,100,0,0
9.5,40.2,100,0,0
9.5,40.300000000000004,100,0,0
9.5,40.400000000000006,100,0,0
9.5,40.5,100,0,0
9.5,40.6,100,0,0
9.5,40.7,100,0,0
9.5,40.800000000000004,100,0,0
9.5,40.900000000000006,100,0,0
9.6,1.0,0.0,100.0,17.2666666666667
9.6,1.1,0.0,100.0,16.333333333333357
9.6,1.2,0.0,100.0,16.666666666666703
9.6,1.3,0.0,100.0,16.10000000000002
9.6,1.4,0.0,100.0,16.033333333333346
9.6,1.5,0.0,100.0,16.433333333333366
9.6,1.6,0.0,100.0,16.333333333333357
9.6,1.7000000000000002,0.0,100.0,16.133333333333358
9.6,1.8,0.0,100.0,15.866666666666681
9.6,1.9,0.0,100.0,15.966666666666683
9.6,2.0,0.0,100.0,16.26666666666669
9.6,2.1,0.0,100.0,16.433333333333362
9.6,2.2,0.0,100.0,16.26666666666669
9.6,2.3,0.0,100.0,16.20000000000002
9.6,2.4000000000000004,0.0,100.0,16.500000000000032
9.6,2.5,0.0,100.0,16.466666666666697
9.6,2.6,0.0,100.0,16.433333333333362
9.6,2.7,0.0,100.0,16.433333333333362
9.6,2.8,0.0,100.0,16.366666666666692
9.6,2.9000000000000004,0.0,100.0,16.566666666666702
9.6,3.0,0.0,100.0,16.566666666666702
9.6,3.1,0.0,100.0,16.600000000000033
9.6,3.2,0.0,100.0,16.433333333333362
9.6,3.3000000000000003,0.0,100.0,16.500000000000032
9.6,3.4000000000000004,0.0,100.0,16.533333333333363
9.6,3.5,0.0,100.0,16.466666666666697
9.6,3.6,0.0,100.0,16.666666666666703
9.6,3.7,0.0,100.0,16.566666666666702
9.6,3.8000000000000003,0.0,100.0,14.299999999999969
9.6,3.9000000000000004,0.0,100.0,12.3666666666666
9.6,4.0,0.0,100.0,10.39999999999996
9.6,4.1,0.0,100.0,8.633333333333319
9.6,4.2,0.0,100.0,6.8000000000000105
9.6,4.300000000000001,0.0,100.0,6.066666666666682
9.6,4.4,0.0,100.0,4.333333333333337
9.6,4.5,0.0,100.0,3.699999999999999
9.6,4.6,0.0,100.0,2.766666666666664
9.6,4.7,0.0,100.0,2.93333333333333
9.6,4.800000000000001,0.0,100.0,2.1166666666666663
9.6,4.9,0.0,100.0,1.5333333333333343
9.6,5.0,0.0,100.0,1.166666666666667
9.6,5.1000000000000005,0.0,100.0,0.9666666666666667
9.6,5.2,0.0,100.0,0.7499999999999998
9.6,5.3,0.0,100.0,0.5499999999999999
9.6,5.4,0.0,100.0,0.4999999999999999
9.6,5.5,0.0,100.0,0.6499999999999999
9.6,5.6000000000000005,0.0,100.0,1.9833333333333332
9.6,5.7,0.0,100.0,1.75
9.6,5.800000000000001,0.0,100.0,3.15
9.6,5.9,0.0,100.0,4.566666666666667
9.6,6.0,0.0,100.0,7.033333333333334
9.6,6.1000000000000005,0.0,100.0,9.333333333333334
9.6,6.2,0.0,100.0,12.016666666666666
9.6,6.300000000000001,0.0,100.0,12.833333333333332
9.6,6.4,0.0,100.0,15.433333333333332
9.6,6.5,0.0,100.0,16.833333333333336
9.6,6.6000000000000005,0.0,100.0,16.1
9.6,6.7,0.0,100.0,19.15
9.6,6.800000000000001,0.0,100.0,20.45
9.6,6.9,0.0,100.0,21.1
9.6,7.0,0.0,100.0,21.75
9.6,7.1000000000000005,0.0,100.0,21.65
9.6,7.2,0.0,100.0,22.45
9.6,7.300000000000001,0.0,100.0,22.9
9.6,7.4,0.0,100.0,23.45
9.6,7.5,0.0,100.0,23.6
9.6,7.6000000000000005,0.0,100.0,24.0
9.6,7.7,0.0,100.0,24.25
9.6,7.800000000000001,0.0,100.0,24.55
9.6,7.9,0.0,100.0,24.6
9.6,8.0,0.0,100.0,24.5
9.6,8.100000000000001,0.0,100.0,23.45555555555558
9.6,8.2,0.0,100.0,21.455555555555584
9.6,8.3,0.0,100.0,17.938888888888926
9.6,8.4,0.0,100.0,15.783333333333363
9.6,8.5,0.0,100.0,15.277777777777834
9.6,8.600000000000001,0.0,100.0,13.550000000000036
9.6,8.7,0.0,100.0,9.788888888888911
9.6,8.8,0.0,100.0,8.083333333333345
9.6,8.9,4.6,95.26666666666667,9.316666666666688
9.6,9.0,22.6,77.33333333333333,11.861111111111136
9.6,9.1,29.8,69.97777777777777,12.244444444444477
9.6,9.200000000000001,39.0,61.0,13.272222222222267
9.6,9.3,50.6,49.24444444444444,15.683333333333389
9.6,9.4,63.6,36.4,16.9333333333334
9.6,9.5,72.4,27.533333333333335,17.761111111111205
9.6,9.6,72.2,27.8,17.45000000000009
9.6,9.700000000000001,80.4,19.6,18.533333333333427
9.6,9.8,84.8,15.177777777777777,18.344444444444562
9.6,9.9,87.6,12.377777777777778,19.02222222222233
9.6,10.0,90.6,9.333333333333334,20.061111111111238
9.6,10.1,93.8,6.133333333333334,18.861111111111224
9.6,10.200000000000001,94.2,5.8,18.066666666666784
9.6,10.3,94.6,5.377777777777778,18.455555555555662
9.6,10.4,96.2,3.8,18.200000000000127
9.6,10.5,97.6,2.4,18.983333333333494
9.6,10.600000000000001,97.4,2.6,18.438888888889014
9.6,10.700000000000001,99.2,0.8,18.57777777777791
9.6,10.8,98.4,1.6,17.888888888889046
9.6,10.9,99.4,0.6,18.35555555555569
9.6,11.0,98.8,1.2,17.822222222222365
9.6,11.100000000000001,100.0,0.0,18.711111111111254
9.6,11.200000000000001,99.4,0.6,17.97777777777792
9.6,11.3,100.0,0.0,18.488888888889043
9.6,11.4,99.6,0.4,17.888888888889014
9.6,11.5,99.8,0.2,18.577777777777914
9.6,11.600000000000001,100.0,0.0,18.3777777777779
9.6,11.700000000000001,100,0,0
9.6,11.8,100,0,0
9.6,11.9,100,0,0
9.6,12.0,100,0,0
9.6,12.100000000000001,100,0,0
9.6,12.200000000000001,100,0,0
9.6,12.3,100,0,0
9.6,12.4,100,0,0
9.6,12.5,100,0,0
9.6,12.600000000000001,100,0,0
9.6,12.700000000000001,100,0,0
9.6,12.8,100,0,0
9.6,12.9,100,0,0
9.6,13.0,100,0,0
9.6,13.100000000000001,100,0,0
9.6,13.200000000000001,100,0,0
9.6,13.3,100,0,0
9.6,13.4,100,0,0
9.6,13.5,100,0,0
9.6,13.600000000000001,100,0,0
9.6,13.700000000000001,100,0,0
9.6,13.8,100,0,0
9.6,13.9,100,0,0
9.6,14.0,100,0,0
9.6,14.100000000000001,100,0,0
9.6,14.200000000000001,100,0,0
9.6,14.3,100,0,0
9.6,14.4,100,0,0
9.6,14.5,100,0,0
9.6,14.600000000000001,100,0,0
9.6,14.700000000000001,100,0,0
9.6,14.8,100,0,0
9.6,14.9,100,0,0
9.6,15.0,100,0,0
9.6,15.100000000000001,100,0,0
9.6,15.200000000000001,100,0,0
9.6,15.3,100,0,0
9.6,15.4,100,0,0
9.6,15.5,100,0,0
9.6,15.600000000000001,100,0,0
9.6,15.700000000000001,100,0,0
9.6,15.8,100,0,0
9.6,15.9,100,0,0
9.6,16.0,100,0,0
9.6,16.1,100,0,0
9.6,16.200000000000003,100,0,0
9.6,16.3,100,0,0
9.6,16.4,100,0,0
9.6,16.5,100,0,0
9.6,16.6,100,0,0
9.6,16.700000000000003,100,0,0
9.6,16.8,100,0,0
9.6,16.9,100,0,0
9.6,17.0,100,0,0
9.6,17.1,100,0,0
9.6,17.2,100,0,0
9.6,17.3,100,0,0
9.6,17.400000000000002,100,0,0
9.6,17.5,100,0,0
9.6,17.6,100,0,0
9.6,17.7,100,0,0
9.6,17.8,100,0,0
9.6,17.900000000000002,100,0,0
9.6,18.0,100,0,0
9.6,18.1,100,0,0
9.6,18.2,100,0,0
9.6,18.3,100,0,0
9.6,18.400000000000002,100,0,0
9.6,18.5,100,0,0
9.6,18.6,100,0,0
9.6,18.7,100,0,0
9.6,18.8,100,0,0
9.6,18.900000000000002,100,0,0
9.6,19.0,100,0,0
9.6,19.1,100,0,0
9.6,19.2,100,0,0
9.6,19.3,100,0,0
9.6,19.400000000000002,100,0,0
9.6,19.5,100,0,0
9.6,19.6,100,0,0
9.6,19.7,100,0,0
9.6,19.8,100,0,0
9.6,19.900000000000002,100,0,0
9.6,20.0,100,0,0
9.6,20.1,100,0,0
9.6,20.200000000000003,100,0,0
9.6,20.3,100,0,0
9.6,20.400000000000002,100,0,0
9.6,20.5,100,0,0
9.6,20.6,100,0,0
9.6,20.700000000000003,100,0,0
9.6,20.8,100,0,0
9.6,20.900000000000002,100,0,0
9.6,21.0,100,0,0
9.6,21.1,100,0,0
9.6,21.200000000000003,100,0,0
9.6,21.3,100,0,0
9.6,21.400000000000002,100,0,0
9.6,21.5,100,0,0
9.6,21.6,100,0,0
9.6,21.700000000000003,100,0,0
9.6,21.8,100,0,0
9.6,21.900000000000002,100,0,0
9.6,22.0,100,0,0
9.6,22.1,100,0,0
9.6,22.200000000000003,100,0,0
9.6,22.3,100,0,0
9.6,22.400000000000002,100,0,0
9.6,22.5,100,0,0
9.6,22.6,100,0,0
9.6,22.700000000000003,100,0,0
9.6,22.8,100,0,0
9.6,22.900000000000002,100,0,0
9.6,23.0,100,0,0
9.6,23.1,100,0,0
9.6,23.200000000000003,100,0,0
9.6,23.3,100,0,0
9.6,23.400000000000002,100,0,0
9.6,23.5,100,0,0
9.6,23.6,100,0,0
9.6,23.700000000000003,100,0,0
9.6,23.8,100,0,0
9.6,23.900000000000002,100,0,0
9.6,24.0,100,0,0
9.6,24.1,100,0,0
9.6,24.200000000000003,100,0,0
9.6,24.3,100,0,0
9.6,24.400000000000002,100,0,0
9.6,24.5,100,0,0
9.6,24.6,100,0,0
9.6,24.700000000000003,100,0,0
9.6,24.8,100,0,0
9.6,24.900000000000002,100,0,0
9.6,25.0,100,0,0
9.6,25.1,100,0,0
9.6,25.200000000000003,100,0,0
9.6,25.3,100,0,0
9.6,25.400000000000002,100,0,0
9.6,25.5,100,0,0
9.6,25.6,100,0,0
9.6,25.700000000000003,100,0,0
9.6,25.8,100,0,0
9.6,25.900000000000002,100,0,0
9.6,26.0,100,0,0
9.6,26.1,100,0,0
9.6,26.200000000000003,100,0,0
9.6,26.3,100,0,0
9.6,26.400000000000002,100,0,0
9.6,26.5,100,0,0
9.6,26.6,100,0,0
9.6,26.700000000000003,100,0,0
9.6,26.8,100,0,0
9.6,26.900000000000002,100,0,0
9.6,27.0,100,0,0
9.6,27.1,100,0,0
9.6,27.200000000000003,100,0,0
9.6,27.3,100,0,0
9.6,27.400000000000002,100,0,0
9.6,27.5,100,0,0
9.6,27.6,100,0,0
9.6,27.700000000000003,100,0,0
9.6,27.8,100,0,0
9.6,27.900000000000002,100,0,0
9.6,28.0,100,0,0
9.6,28.1,100,0,0
9.6,28.200000000000003,100,0,0
9.6,28.3,100,0,0
9.6,28.400000000000002,100,0,0
9.6,28.5,100,0,0
9.6,28.6,100,0,0
9.6,28.700000000000003,100,0,0
9.6,28.8,100,0,0
9.6,28.900000000000002,100,0,0
9.6,29.0,100,0,0
9.6,29.1,100,0,0
9.6,29.200000000000003,100,0,0
9.6,29.3,100,0,0
9.6,29.400000000000002,100,0,0
9.6,29.5,100,0,0
9.6,29.6,100,0,0
9.6,29.700000000000003,100,0,0
9.6,29.8,100,0,0
9.6,29.900000000000002,100,0,0
9.6,30.0,100,0,0
9.6,30.1,100,0,0
9.6,30.200000000000003,100,0,0
9.6,30.3,100,0,0
9.6,30.400000000000002,100,0,0
9.6,30.5,100,0,0
9.6,30.6,100,0,0
9.6,30.700000000000003,100,0,0
9.6,30.8,100,0,0
9.6,30.900000000000002,100,0,0
9.6,31.0,100,0,0
9.6,31.1,100,0,0
9.6,31.200000000000003,100,0,0
9.6,31.3,100,0,0
9.6,31.400000000000002,100,0,0
9.6,31.5,100,0,0
9.6,31.6,100,0,0
9.6,31.700000000000003,100,0,0
9.6,31.8,100,0,0
9.6,31.900000000000002,100,0,0
9.6,32.0,100,0,0
9.6,32.1,100,0,0
9.6,32.2,100,0,0
9.6,32.3,100,0,0
9.6,32.400000000000006,100,0,0
9.6,32.5,100,0,0
9.6,32.6,100,0,0
9.6,32.7,100,0,0
9.6,32.8,100,0,0
9.6,32.900000000000006,100,0,0
9.6,33.0,100,0,0
9.6,33.1,100,0,0
9.6,33.2,100,0,0
9.6,33.300000000000004,100,0,0
9.6,33.4,100,0,0
9.6,33.5,100,0,0
9.6,33.6,100,0,0
9.6,33.7,100,0,0
9.6,33.800000000000004,100,0,0
9.6,33.9,100,0,0
9.6,34.0,100,0,0
9.6,34.1,100,0,0
9.6,34.2,100,0,0
9.6,34.300000000000004,100,0,0
9.6,34.4,100,0,0
9.6,34.5,100,0,0
9.6,34.6,100,0,0
9.6,34.7,100,0,0
9.6,34.800000000000004,100,0,0
9.6,34.9,100,0,0
9.6,35.0,100,0,0
9.6,35.1,100,0,0
9.6,35.2,100,0,0
9.6,35.300000000000004,100,0,0
9.6,35.4,100,0,0
9.6,35.5,100,0,0
9.6,35.6,100,0,0
9.6,35.7,100,0,0
9.6,35.800000000000004,100,0,0
9.6,35.9,100,0,0
9.6,36.0,100,0,0
9.6,36.1,100,0,0
9.6,36.2,100,0,0
9.6,36.300000000000004,100,0,0
9.6,36.4,100,0,0
9.6,36.5,100,0,0
9.6,36.6,100,0,0
9.6,36.7,100,0,0
9.6,36.800000000000004,100,0,0
9.6,36.9,100,0,0
9.6,37.0,100,0,0
9.6,37.1,100,0,0
9.6,37.2,100,0,0
9.6,37.300000000000004,100,0,0
9.6,37.4,100,0,0
9.6,37.5,100,0,0
9.6,37.6,100,0,0
9.6,37.7,100,0,0
9.6,37.800000000000004,100,0,0
9.6,37.9,100,0,0
9.6,38.0,100,0,0
9.6,38.1,100,0,0
9.6,38.2,100,0,0
9.6,38.300000000000004,100,0,0
9.6,38.4,100,0,0
9.6,38.5,100,0,0
9.6,38.6,100,0,0
9.6,38.7,100,0,0
9.6,38.800000000000004,100,0,0
9.6,38.9,100,0,0
9.6,39.0,100,0,0
9.6,39.1,100,0,0
9.6,39.2,100,0,0
9.6,39.300000000000004,100,0,0
9.6,39.400000000000006,100,0,0
9.6,39.5,100,0,0
9.6,39.6,100,0,0
9.6,39.7,100,0,0
9.6,39.800000000000004,100,0,0
9.6,39.900000000000006,100,0,0
9.6,40.0,100,0,0
9.6,40.1,100,0,0
9.6,40.2,100,0,0
9.6,40.300000000000004,100,0,0
9.6,40.400000000000006,100,0,0
9.6,40.5,100,0,0
9.6,40.6,100,0,0
9.6,40.7,100,0,0
9.6,40.800000000000004,100,0,0
9.6,40.900000000000006,100,0,0
9.7,1.0,0.0,100.0,17.13333333333338
9.7,1.1,0.0,100.0,16.533333333333353
9.7,1.2,0.0,100.0,16.4666666666667
9.7,1.3,0.0,100.0,16.90000000000005
9.7,1.4,0.0,100.0,16.53333333333336
9.7,1.5,0.0,100.0,16.433333333333362
9.7,1.6,0.0,100.0,16.30000000000003
9.7,1.7000000000000002,0.0,100.0,16.166666666666693
9.7,1.8,0.0,100.0,16.400000000000034
9.7,1.9,0.0,100.0,16.33333333333336
9.7,2.0,0.0,100.0,16.300000000000026
9.7,2.1,0.0,100.0,16.366666666666692
9.7,2.2,0.0,100.0,16.300000000000026
9.7,2.3,0.0,100.0,16.33333333333336
9.7,2.4000000000000004,0.0,100.0,16.366666666666692
9.7,2.5,0.0,100.0,16.40000000000003
9.7,2.6,0.0,100.0,16.466666666666697
9.7,2.7,0.0,100.0,16.433333333333362
9.7,2.8,0.0,100.0,16.533333333333363
9.7,2.9000000000000004,0.0,100.0,16.666666666666703
9.7,3.0,0.0,100.0,16.433333333333362
9.7,3.1,0.0,100.0,16.40000000000003
9.7,3.2,0.0,100.0,16.433333333333362
9.7,3.3000000000000003,0.0,100.0,16.300000000000026
9.7,3.4000000000000004,0.0,100.0,16.40000000000003
9.7,3.5,0.0,100.0,16.20000000000002
9.7,3.6,0.0,100.0,16.300000000000026
9.7,3.7,0.0,100.0,13.933333333333293
9.7,3.8000000000000003,0.0,100.0,12.166666666666602
9.7,3.9000000000000004,0.0,100.0,10.266666666666628
9.7,4.0,0.0,100.0,8.29999999999999
9.7,4.1,0.0,100.0,7.3333333333333375
9.7,4.2,0.0,100.0,6.033333333333348
9.7,4.300000000000001,0.0,100.0,5.033333333333341
9.7,4.4,0.0,100.0,4.000000000000001
9.7,4.5,0.0,100.0,3.166666666666662
9.7,4.6,0.0,100.0,2.499999999999998
9.7,4.7,0.0,100.0,2.0333333333333328
9.7,4.800000000000001,0.0,100.0,1.6333333333333344
9.7,4.9,0.0,100.0,1.5000000000000009
9.7,5.0,0.0,100.0,0.8999999999999998
9.7,5.1000000000000005,0.0,100.0,0.9333333333333332
9.7,5.2,0.0,100.0,0.5333333333333332
9.7,5.3,0.0,100.0,0.6999999999999998
9.7,5.4,0.0,100.0,0.5833333333333331
9.7,5.5,0.0,100.0,2.183333333333333
9.7,5.6000000000000005,0.0,100.0,2.933333333333333
9.7,5.7,0.0,100.0,3.8
9.7,5.800000000000001,0.0,100.0,6.416666666666667
9.7,5.9,0.0,100.0,8.0
9.7,6.0,0.0,100.0,10.016666666666667
9.7,6.1000000000000005,0.0,100.0,11.983333333333333
9.7,6.2,0.0,100.0,13.35
9.7,6.300000000000001,0.0,100.0,15.283333333333331
9.7,6.4,0.0,100.0,16.4
9.7,6.5,0.0,100.0,17.28333333333333
9.7,6.6000000000000005,0.0,100.0,19.65
9.7,6.7,0.0,100.0,20.1
9.7,6.800000000000001,0.0,100.0,21.05
9.7,6.9,0.0,100.0,21.2
9.7,7.0,0.0,100.0,22.7
9.7,7.1000000000000005,0.0,100.0,22.4
9.7,7.2,0.0,100.0,22.9
9.7,7.300000000000001,0.0,100.0,23.65
9.7,7.4,0.0,100.0,23.85
9.7,7.5,0.0,100.0,23.9
9.7,7.6000000000000005,0.0,100.0,24.7
9.7,7.7,0.0,100.0,24.25
9.7,7.800000000000001,0.0,100.0,24.35
9.7,7.9,0.0,100.0,24.85
9.7,8.0,0.0,100.0,21.47222222222222
9.7,8.100000000000001,0.0,100.0,19.672222222222253
9.7,8.2,0.0,100.0,18.050000000000047
9.7,8.3,0.0,100.0,14.772222222222258
9.7,8.4,0.0,100.0,13.150000000000036
9.7,8.5,0.0,100.0,12.755555555555608
9.7,8.600000000000001,0.0,100.0,10.094444444444486
9.7,8.7,0.0,100.0,9.272222222222243
9.7,8.8,10.6,89.33333333333333,11.044444444444482
9.7,8.9,25.4,74.6,12.555555555555586
9.7,9.0,36.0,63.88888888888889,14.588888888888938
9.7,9.1,50.0,49.93333333333333,15.516666666666733
9.7,9.200000000000001,50.8,49.11111111111111,15.30000000000006
9.7,9.3,63.2,36.644444444444446,17.37777777777787
9.7,9.4,70.0,30.0,16.994444444444532
9.7,9.5,75.6,24.333333333333336,18.250000000000117
9.7,9.6,81.0,18.977777777777778,19.144444444444545
9.7,9.700000000000001,87.4,12.6,19.983333333333455
9.7,9.8,88.8,11.133333333333333,18.69444444444458
9.7,9.9,90.4,9.51111111111111,18.544444444444547
9.7,10.0,94.8,5.133333333333333,19.250000000000117
9.7,10.1,95.4,4.577777777777778,19.183333333333465
9.7,10.200000000000001,95.8,4.2,18.66666666666681
9.7,10.3,97.4,2.577777777777778,18.89444444444459
9.7,10.4,97.8,2.2,19.050000000000136
9.7,10.5,97.6,2.4,19.016666666666822
9.7,10.600000000000001,99.0,1.0,17.644444444444574
9.7,10.700000000000001,98.6,1.4,17.938888888889032
9.7,10.8,99.6,0.4,18.42222222222236
9.7,10.9,99.4,0.6,18.244444444444582
9.7,11.0,99.6,0.4,17.644444444444588
9.7,11.100000000000001,99.8,0.2,18.377777777777908
9.7,11.200000000000001,99.8,0.2,18.600000000000144
9.7,11.3,100.0,0.0,18.777777777777935
9.7,11.4,100.0,0.0,17.844444444444584
9.7,11.5,100.0,0.0,18.511111111111244
9.7,11.600000000000001,100,0,0
9.7,11.700000000000001,100,0,0
9.7,11.8,100,0,0
9.7,11.9,100,0,0
9.7,12.0,100,0,0
9.7,12.100000000000001,100,0,0
9.7,12.200000000000001,100,0,0
9.7,12.3,100,0,0
9.7,12.4,100,0,0
9.7,12.5,100,0,0
9.7,12.600000000000001,100,0,0
9.7,12.700000000000001,100,0,0
9.7,12.8,100,0,0
9.7,12.9,100,0,0
9.7,13.0,100,0,0
9.7,13.100000000000001,100,0,0
9.7,13.200000000000001,100,0,0
9.7,13.3,100,0,0
9.7,13.4,100,0,0
9.7,13.5,100,0,0
9.7,13.600000000000001,100,0,0
9.7,13.700000000000001,100,0,0
9.7,13.8,100,0,0
9.7,13.9,100,0,0
9.7,14.0,100,0,0
9.7,14.100000000000001,100,0,0
9.7,14.200000000000001,100,0,0
9.7,14.3,100,0,0
9.7,14.4,100,0,0
9.7,14.5,100,0,0
9.7,14.600000000000001,100,0,0
9.7,14.700000000000001,100,0,0
9.7,14.8,100,0,0
9.7,14.9,100,0,0
9.7,15.0,100,0,0
9.7,15.100000000000001,100,0,0
9.7,15.200000000000001,100,0,0
9.7,15.3,100,0,0
9.7,15.4,100,0,0
9.7,15.5,100,0,0
9.7,15.600000000000001,100,0,0
9.7,15.700000000000001,100,0,0
9.7,15.8,100,0,0
9.7,15.9,100,0,0
9.7,16.0,100,0,0
9.7,16.1,100,0,0
9.7,16.200000000000003,100,0,0
9.7,16.3,100,0,0
9.7,16.4,100,0,0
9.7,16.5,100,0,0
9.7,16.6,100,0,0
9.7,16.700000000000003,100,0,0
9.7,16.8,100,0,0
9.7,16.9,100,0,0
9.7,17.0,100,0,0
9.7,17.1,100,0,0
9.7,17.2,100,0,0
9.7,17.3,100,0,0
9.7,17.400000000000002,100,0,0
9.7,17.5,100,0,0
9.7,17.6,100,0,0
9.7,17.7,100,0,0
9.7,17.8,100,0,0
9.7,17.900000000000002,100,0,0
9.7,18.0,100,0,0
9.7,18.1,100,0,0
9.7,18.2,100,0,0
9.7,18.3,100,0,0
9.7,18.400000000000002,100,0,0
9.7,18.5,100,0,0
9.7,18.6,100,0,0
9.7,18.7,100,0,0
9.7,18.8,100,0,0
9.7,18.900000000000002,100,0,0
9.7,19.0,100,0,0
9.7,19.1,100,0,0
9.7,19.2,100,0,0
9.7,19.3,100,0,0
9.7,19.400000000000002,100,0,0
9.7,19.5,100,0,0
9.7,19.6,100,0,0
9.7,19.7,100,0,0
9.7,19.8,100,0,0
9.7,19.900000000000002,100,0,0
9.7,20.0,100,0,0
9.7,20.1,100,0,0
9.7,20.200000000000003,100,0,0
9.7,20.3,100,0,0
9.7,20.400000000000002,100,0,0
9.7,20.5,100,0,0
9.7,20.6,100,0,0
9.7,20.700000000000003,100,0,0
9.7,20.8,100,0,0
9.7,20.900000000000002,100,0,0
9.7,21.0,100,0,0
