Charging Rate,Start Window,Result,SSE,SST
11.5,24.1,100,0,0
11.5,24.200000000000003,100,0,0
11.5,24.3,100,0,0
11.5,24.400000000000002,100,0,0
11.5,24.5,100,0,0
11.5,24.6,100,0,0
11.5,24.700000000000003,100,0,0
11.5,24.8,100,0,0
11.5,24.900000000000002,100,0,0
11.5,25.0,100,0,0
11.5,25.1,100,0,0
11.5,25.200000000000003,100,0,0
11.5,25.3,100,0,0
11.5,25.400000000000002,100,0,0
11.5,25.5,100,0,0
11.5,25.6,100,0,0
11.5,25.700000000000003,100,0,0
11.5,25.8,100,0,0
11.5,25.900000000000002,100,0,0
11.5,26.0,100,0,0
11.5,26.1,100,0,0
11.5,26.200000000000003,100,0,0
11.5,26.3,100,0,0
11.5,26.400000000000002,100,0,0
11.5,26.5,100,0,0
11.5,26.6,100,0,0
11.5,26.700000000000003,100,0,0
11.5,26.8,100,0,0
11.5,26.900000000000002,100,0,0
11.5,27.0,100,0,0
11.5,27.1,100,0,0
11.5,27.200000000000003,100,0,0
11.5,27.3,100,0,0
11.5,27.400000000000002,100,0,0
11.5,27.5,100,0,0
11.5,27.6,100,0,0
11.5,27.700000000000003,100,0,0
11.5,27.8,100,0,0
11.5,27.900000000000002,100,0,0
11.5,28.0,100,0,0
11.5,28.1,100,0,0
11.5,28.200000000000003,100,0,0
11.5,28.3,100,0,0
11.5,28.400000000000002,100,0,0
11.5,28.5,100,0,0
11.5,28.6,100,0,0
11.5,28.700000000000003,100,0,0
11.5,28.8,100,0,0
11.5,28.900000000000002,100,0,0
11.5,29.0,100,0,0
11.5,29.1,100,0,0
11.5,29.200000000000003,100,0,0
11.5,29.3,100,0,0
11.5,29.400000000000002,100,0,0
11.5,29.5,100,0,0
11.5,29.6,100,0,0
11.5,29.700000000000003,100,0,0
11.5,29.8,100,0,0
11.5,29.900000000000002,100,0,0
11.5,30.0,100,0,0
11.5,30.1,100,0,0
11.5,30.200000000000003,100,0,0
11.5,30.3,100,0,0
11.5,30.400000000000002,100,0,0
11.5,30.5,100,0,0
11.5,30.6,100,0,0
11.5,30.700000000000003,100,0,0
11.5,30.8,100,0,0
11.5,30.900000000000002,100,0,0
11.5,31.0,100,0,0
11.5,31.1,100,0,0
11.5,31.200000000000003,100,0,0
11.5,31.3,100,0,0
11.5,31.400000000000002,100,0,0
11.5,31.5,100,0,0
11.5,31.6,100,0,0
11.5,31.700000000000003,100,0,0
11.5,31.8,100,0,0
11.5,31.900000000000002,100,0,0
11.5,32.0,100,0,0
11.5,32.1,100,0,0
11.5,32.2,100,0,0
11.5,32.3,100,0,0
11.5,32.400000000000006,100,0,0
11.5,32.5,100,0,0
11.5,32.6,100,0,0
11.5,32.7,100,0,0
11.5,32.8,100,0,0
11.5,32.900000000000006,100,0,0
11.5,33.0,100,0,0
11.5,33.1,100,0,0
11.5,33.2,100,0,0
11.5,33.300000000000004,100,0,0
11.5,33.4,100,0,0
11.5,33.5,100,0,0
11.5,33.6,100,0,0
11.5,33.7,100,0,0
11.5,33.800000000000004,100,0,0
11.5,33.9,100,0,0
11.5,34.0,100,0,0
11.5,34.1,100,0,0
11.5,34.2,100,0,0
11.5,34.300000000000004,100,0,0
11.5,34.4,100,0,0
11.5,34.5,100,0,0
11.5,34.6,100,0,0
11.5,34.7,100,0,0
11.5,34.800000000000004,100,0,0
11.5,34.9,100,0,0
11.5,35.0,100,0,0
11.5,35.1,100,0,0
11.5,35.2,100,0,0
11.5,35.300000000000004,100,0,0
11.5,35.4,100,0,0
11.5,35.5,100,0,0
11.5,35.6,100,0,0
11.5,35.7,100,0,0
11.5,35.800000000000004,100,0,0
11.5,35.9,100,0,0
11.5,36.0,100,0,0
11.5,36.1,100,0,0
11.5,36.2,100,0,0
11.5,36.300000000000004,100,0,0
11.5,36.4,100,0,0
11.5,36.5,100,0,0
11.5,36.6,100,0,0
11.5,36.7,100,0,0
11.5,36.800000000000004,100,0,0
11.5,36.9,100,0,0
11.5,37.0,100,0,0
11.5,37.1,100,0,0
11.5,37.2,100,0,0
11.5,37.300000000000004,100,0,0
11.5,37.4,100,0,0
11.5,37.5,100,0,0
11.5,37.6,100,0,0
11.5,37.7,100,0,0
11.5,37.800000000000004,100,0,0
11.5,37.9,100,0,0
11.5,38.0,100,0,0
11.5,38.1,100,0,0
11.5,38.2,100,0,0
11.5,38.300000000000004,100,0,0
11.5,38.4,100,0,0
11.5,38.5,100,0,0
11.5,38.6,100,0,0
11.5,38.7,100,0,0
11.5,38.800000000000004,100,0,0
11.5,38.9,100,0,0
11.5,39.0,100,0,0
11.5,39.1,100,0,0
11.5,39.2,100,0,0
11.5,39.300000000000004,100,0,0
11.5,39.400000000000006,100,0,0
11.5,39.5,100,0,0
11.5,39.6,100,0,0
11.5,39.7,100,0,0
11.5,39.800000000000004,100,0,0
11.5,39.900000000000006,100,0,0
11.5,40.0,100,0,0
11.5,40.1,100,0,0
11.5,40.2,100,0,0
11.5,40.300000000000004,100,0,0
11.5,40.400000000000006,100,0,0
11.5,40.5,100,0,0
11.5,40.6,100,0,0
11.5,40.7,100,0,0
11.5,40.800000000000004,100,0,0
11.5,40.900000000000006,100,0,0
11.6,1.0,0.0,97.66666666666671,38.93333333333349
11.6,1.1,0.0,97.20000000000003,38.13333333333347
11.6,1.2,0.0,97.40000000000005,37.20000000000013
11.6,1.3,0.0,98.13333333333337,36.93333333333345
11.6,1.4,0.0,97.3333333333334,35.333333333333435
11.6,1.5,0.0,98.00000000000006,34.533333333333424
11.6,1.6,0.0,97.40000000000005,34.333333333333414
11.6,1.7000000000000002,0.0,96.93333333333344,34.40000000000008
11.6,1.8,0.0,97.06666666666676,33.80000000000009
11.6,1.9,0.0,97.53333333333336,33.66666666666674
11.6,2.0,0.0,97.40000000000008,33.66666666666672
11.6,2.1,0.0,97.7333333333334,33.46666666666673
11.6,2.2,0.0,98.60000000000002,33.06666666666673
11.6,2.3,0.0,98.60000000000002,32.93333333333339
11.6,2.4000000000000004,0.0,96.86666666666672,29.99999999999997
11.6,2.5,0.0,97.3333333333334,26.79999999999988
11.6,2.6,0.0,97.66666666666671,23.466666666666548
11.6,2.7,0.0,97.93333333333337,20.999999999999915
11.6,2.8,0.0,98.4166666666667,15.983333333333324
11.6,2.9000000000000004,0.0,97.73333333333339,14.466666666666677
11.6,3.0,0.0,98.60000000000002,12.000000000000028
11.6,3.1,0.0,99.20000000000002,9.950000000000017
11.6,3.2,0.0,98.86666666666669,8.200000000000003
11.6,3.3000000000000003,0.0,99.00000000000003,7.63333333333333
11.6,3.4000000000000004,0.0,99.21666666666667,7.983333333333334
11.6,3.5,0.0,99.63333333333334,8.76666666666667
11.6,3.6,0.0,99.40000000000002,9.516666666666671
11.6,3.7,0.0,99.55,10.36666666666667
11.6,3.8000000000000003,0.0,99.03333333333335,9.750000000000004
11.6,3.9000000000000004,0.0,99.25000000000001,8.600000000000001
11.6,4.0,0.0,99.46666666666667,7.45
11.6,4.1,0.0,99.38333333333334,5.783333333333331
11.6,4.2,0.0,99.83333333333333,5.716666666666666
11.6,4.300000000000001,0.0,99.06666666666666,6.799999999999998
11.6,4.4,0.0,98.78333333333335,10.166666666666668
11.6,4.5,0.0,96.5,16.333333333333336
11.6,4.6,0.0,94.88333333333333,20.366666666666664
11.6,4.7,0.0,92.75,23.666666666666664
11.6,4.800000000000001,0.0,85.95,31.116666666666664
11.6,4.9,0.0,82.15,39.0
11.6,5.0,0.0,70.6,46.6
11.6,5.1000000000000005,0.0,67.0,46.311111111111124
11.6,5.2,0.0,67.55555555555556,43.35555555555559
11.6,5.3,0.4,66.77777777777779,44.77777777777786
11.6,5.4,1.2,62.6,45.08333333333341
11.6,5.5,7.6,56.99444444444445,46.211111111111194
11.6,5.6000000000000005,12.6,53.73333333333333,44.80555555555564
11.6,5.7,21.2,48.2,43.10555555555567
11.6,5.800000000000001,29.2,48.55555555555556,38.33888888888898
11.6,5.9,42.0,38.15555555555555,38.42222222222233
11.6,6.0,47.0,37.24444444444444,35.72222222222231
11.6,6.1000000000000005,59.0,27.377777777777776,38.00000000000014
11.6,6.2,66.4,24.355555555555554,35.48888888888901
11.6,6.300000000000001,74.8,17.77777777777778,36.033333333333495
11.6,6.4,84.2,12.0,34.14444444444458
11.6,6.5,83.4,11.8,33.21111111111128
11.6,6.6000000000000005,89.4,7.766666666666667,31.65555555555573
11.6,6.7,91.6,7.4,32.02222222222233
11.6,6.800000000000001,93.8,4.777777777777779,31.111111111111253
11.6,6.9,94.8,3.8,30.66666666666683
11.6,7.0,95.8,3.6,29.911111111111275
11.6,7.1000000000000005,96.0,3.3555555555555556,30.26666666666682
11.6,7.2,98.8,1.0,31.666666666666828
11.6,7.300000000000001,98.8,1.0,31.288888888889062
11.6,7.4,98.8,1.0,30.066666666666805
11.6,7.5,99.0,1.0,28.066666666666777
11.6,7.6000000000000005,99.8,0.2,28.40000000000013
11.6,7.7,100.0,0.0,28.088888888889016
11.6,7.800000000000001,99.8,0.2,27.555555555555674
11.6,7.9,100.0,0.0,26.622222222222362
11.6,8.0,100.0,0.0,27.555555555555678
11.6,8.100000000000001,100.0,0.0,27.511111111111244
11.6,8.2,100.0,0.0,27.266666666666794
11.6,8.3,100.0,0.0,27.5777777777779
11.6,8.4,100.0,0.0,26.244444444444596
11.6,8.5,100.0,0.0,25.000000000000153
11.6,8.600000000000001,100.0,0.0,24.33333333333353
11.6,8.7,100.0,0.0,24.00000000000021
11.6,8.8,100.0,0.0,24.57777777777794
11.6,8.9,100.0,0.0,24.022222222222414
11.6,9.0,100.0,0.0,24.577777777777953
11.6,9.1,100.0,0.0,24.733333333333505
11.6,9.200000000000001,100.0,0.0,23.822222222222425
11.6,9.3,100.0,0.0,24.444444444444624
11.6,9.4,100,0,0
11.6,9.5,100,0,0
11.6,9.6,100,0,0
11.6,9.700000000000001,100,0,0
11.6,9.8,100,0,0
11.6,9.9,100,0,0
11.6,10.0,100,0,0
11.6,10.1,100,0,0
11.6,10.200000000000001,100,0,0
11.6,10.3,100,0,0
11.6,10.4,100,0,0
11.6,10.5,100,0,0
11.6,10.600000000000001,100,0,0
11.6,10.700000000000001,100,0,0
11.6,10.8,100,0,0
11.6,10.9,100,0,0
11.6,11.0,100,0,0
11.6,11.100000000000001,100,0,0
11.6,11.200000000000001,100,0,0
11.6,11.3,100,0,0
11.6,11.4,100,0,0
11.6,11.5,100,0,0
11.6,11.600000000000001,100,0,0
11.6,11.700000000000001,100,0,0
11.6,11.8,100,0,0
11.6,11.9,100,0,0
11.6,12.0,100,0,0
11.6,12.100000000000001,100,0,0
11.6,12.200000000000001,100,0,0
11.6,12.3,100,0,0
11.6,12.4,100,0,0
11.6,12.5,100,0,0
11.6,12.600000000000001,100,0,0
11.6,12.700000000000001,100,0,0
11.6,12.8,100,0,0
11.6,12.9,100,0,0
11.6,13.0,100,0,0
11.6,13.100000000000001,100,0,0
11.6,13.200000000000001,100,0,0
11.6,13.3,100,0,0
11.6,13.4,100,0,0
11.6,13.5,100,0,0
11.6,13.600000000000001,100,0,0
11.6,13.700000000000001,100,0,0
11.6,13.8,100,0,0
11.6,13.9,100,0,0
11.6,14.0,100,0,0
11.6,14.100000000000001,100,0,0
11.6,14.200000000000001,100,0,0
11.6,14.3,100,0,0
11.6,14.4,100,0,0
11.6,14.5,100,0,0
11.6,14.600000000000001,100,0,0
11.6,14.700000000000001,100,0,0
11.6,14.8,100,0,0
11.6,14.9,100,0,0
11.6,15.0,100,0,0
11.6,15.100000000000001,100,0,0
11.6,15.200000000000001,100,0,0
11.6,15.3,100,0,0
11.6,15.4,100,0,0
11.6,15.5,100,0,0
11.6,15.600000000000001,100,0,0
11.6,15.700000000000001,100,0,0
11.6,15.8,100,0,0
11.6,15.9,100,0,0
11.6,16.0,100,0,0
11.6,16.1,100,0,0
11.6,16.200000000000003,100,0,0
11.6,16.3,100,0,0
11.6,16.4,100,0,0
11.6,16.5,100,0,0
11.6,16.6,100,0,0
11.6,16.700000000000003,100,0,0
11.6,16.8,100,0,0
11.6,16.9,100,0,0
11.6,17.0,100,0,0
11.6,17.1,100,0,0
11.6,17.2,100,0,0
11.6,17.3,100,0,0
11.6,17.400000000000002,100,0,0
11.6,17.5,100,0,0
11.6,17.6,100,0,0
11.6,17.7,100,0,0
11.6,17.8,100,0,0
11.6,17.900000000000002,100,0,0
11.6,18.0,100,0,0
11.6,18.1,100,0,0
11.6,18.2,100,0,0
11.6,18.3,100,0,0
11.6,18.400000000000002,100,0,0
11.6,18.5,100,0,0
11.6,18.6,100,0,0
11.6,18.7,100,0,0
11.6,18.8,100,0,0
11.6,18.900000000000002,100,0,0
11.6,19.0,100,0,0
11.6,19.1,100,0,0
11.6,19.2,100,0,0
11.6,19.3,100,0,0
11.6,19.400000000000002,100,0,0
11.6,19.5,100,0,0
11.6,19.6,100,0,0
11.6,19.7,100,0,0
11.6,19.8,100,0,0
11.6,19.900000000000002,100,0,0
11.6,20.0,100,0,0
11.6,20.1,100,0,0
11.6,20.200000000000003,100,0,0
11.6,20.3,100,0,0
11.6,20.400000000000002,100,0,0
11.6,20.5,100,0,0
11.6,20.6,100,0,0
11.6,20.700000000000003,100,0,0
11.6,20.8,100,0,0
11.6,20.900000000000002,100,0,0
11.6,21.0,100,0,0
11.6,21.1,100,0,0
11.6,21.200000000000003,100,0,0
11.6,21.3,100,0,0
11.6,21.400000000000002,100,0,0
11.6,21.5,100,0,0
11.6,21.6,100,0,0
11.6,21.700000000000003,100,0,0
11.6,21.8,100,0,0
11.6,21.900000000000002,100,0,0
11.6,22.0,100,0,0
11.6,22.1,100,0,0
11.6,22.200000000000003,100,0,0
11.6,22.3,100,0,0
11.6,22.400000000000002,100,0,0
11.6,22.5,100,0,0
11.6,22.6,100,0,0
11.6,22.700000000000003,100,0,0
11.6,22.8,100,0,0
11.6,22.900000000000002,100,0,0
11.6,23.0,100,0,0
11.6,23.1,100,0,0
11.6,23.200000000000003,100,0,0
11.6,23.3,100,0,0
11.6,23.400000000000002,100,0,0
11.6,23.5,100,0,0
11.6,23.6,100,0,0
11.6,23.700000000000003,100,0,0
11.6,23.8,100,0,0
11.6,23.900000000000002,100,0,0
11.6,24.0,100,0,0
11.6,24.1,100,0,0
11.6,24.200000000000003,100,0,0
11.6,24.3,100,0,0
11.6,24.400000000000002,100,0,0
11.6,24.5,100,0,0
11.6,24.6,100,0,0
11.6,24.700000000000003,100,0,0
11.6,24.8,100,0,0
11.6,24.900000000000002,100,0,0
11.6,25.0,100,0,0
11.6,25.1,100,0,0
11.6,25.200000000000003,100,0,0
11.6,25.3,100,0,0
11.6,25.400000000000002,100,0,0
11.6,25.5,100,0,0
11.6,25.6,100,0,0
11.6,25.700000000000003,100,0,0
11.6,25.8,100,0,0
11.6,25.900000000000002,100,0,0
11.6,26.0,100,0,0
11.6,26.1,100,0,0
11.6,26.200000000000003,100,0,0
11.6,26.3,100,0,0
11.6,26.400000000000002,100,0,0
11.6,26.5,100,0,0
11.6,26.6,100,0,0
11.6,26.700000000000003,100,0,0
11.6,26.8,100,0,0
11.6,26.900000000000002,100,0,0
11.6,27.0,100,0,0
11.6,27.1,100,0,0
11.6,27.200000000000003,100,0,0
11.6,27.3,100,0,0
11.6,27.400000000000002,100,0,0
11.6,27.5,100,0,0
11.6,27.6,100,0,0
11.6,27.700000000000003,100,0,0
11.6,27.8,100,0,0
11.6,27.900000000000002,100,0,0
11.6,28.0,100,0,0
11.6,28.1,100,0,0
11.6,28.200000000000003,100,0,0
11.6,28.3,100,0,0
11.6,28.400000000000002,100,0,0
11.6,28.5,100,0,0
11.6,28.6,100,0,0
11.6,28.700000000000003,100,0,0
11.6,28.8,100,0,0
11.6,28.900000000000002,100,0,0
11.6,29.0,100,0,0
11.6,29.1,100,0,0
11.6,29.200000000000003,100,0,0
11.6,29.3,100,0,0
11.6,29.400000000000002,100,0,0
11.6,29.5,100,0,0
11.6,29.6,100,0,0
11.6,29.700000000000003,100,0,0
11.6,29.8,100,0,0
11.6,29.900000000000002,100,0,0
11.6,30.0,100,0,0
11.6,30.1,100,0,0
11.6,30.200000000000003,100,0,0
11.6,30.3,100,0,0
11.6,30.400000000000002,100,0,0
11.6,30.5,100,0,0
11.6,30.6,100,0,0
11.6,30.700000000000003,100,0,0
11.6,30.8,100,0,0
11.6,30.900000000000002,100,0,0
11.6,31.0,100,0,0
11.6,31.1,100,0,0
11.6,31.200000000000003,100,0,0
11.6,31.3,100,0,0
11.6,31.400000000000002,100,0,0
11.6,31.5,100,0,0
11.6,31.6,100,0,0
11.6,31.700000000000003,100,0,0
11.6,31.8,100,0,0
11.6,31.900000000000002,100,0,0
11.6,32.0,100,0,0
11.6,32.1,100,0,0
11.6,32.2,100,0,0
11.6,32.3,100,0,0
11.6,32.400000000000006,100,0,0
11.6,32.5,100,0,0
11.6,32.6,100,0,0
11.6,32.7,100,0,0
11.6,32.8,100,0,0
11.6,32.900000000000006,100,0,0
11.6,33.0,100,0,0
11.6,33.1,100,0,0
11.6,33.2,100,0,0
11.6,33.300000000000004,100,0,0
11.6,33.4,100,0,0
11.6,33.5,100,0,0
11.6,33.6,100,0,0
11.6,33.7,100,0,0
11.6,33.800000000000004,100,0,0
11.6,33.9,100,0,0
11.6,34.0,100,0,0
11.6,34.1,100,0,0
11.6,34.2,100,0,0
11.6,34.300000000000004,100,0,0
11.6,34.4,100,0,0
11.6,34.5,100,0,0
11.6,34.6,100,0,0
11.6,34.7,100,0,0
11.6,34.800000000000004,100,0,0
11.6,34.9,100,0,0
11.6,35.0,100,0,0
11.6,35.1,100,0,0
11.6,35.2,100,0,0
11.6,35.300000000000004,100,0,0
11.6,35.4,100,0,0
11.6,35.5,100,0,0
11.6,35.6,100,0,0
11.6,35.7,100,0,0
11.6,35.800000000000004,100,0,0
11.6,35.9,100,0,0
11.6,36.0,100,0,0
11.6,36.1,100,0,0
11.6,36.2,100,0,0
11.6,36.300000000000004,100,0,0
11.6,36.4,100,0,0
11.6,36.5,100,0,0
11.6,36.6,100,0,0
11.6,36.7,100,0,0
11.6,36.800000000000004,100,0,0
11.6,36.9,100,0,0
11.6,37.0,100,0,0
11.6,37.1,100,0,0
11.6,37.2,100,0,0
11.6,37.300000000000004,100,0,0
11.6,37.4,100,0,0
11.6,37.5,100,0,0
11.6,37.6,100,0,0
11.6,37.7,100,0,0
11.6,37.800000000000004,100,0,0
11.6,37.9,100,0,0
11.6,38.0,100,0,0
11.6,38.1,100,0,0
11.6,38.2,100,0,0
11.6,38.300000000000004,100,0,0
11.6,38.4,100,0,0
11.6,38.5,100,0,0
11.6,38.6,100,0,0
11.6,38.7,100,0,0
11.6,38.800000000000004,100,0,0
11.6,38.9,100,0,0
11.6,39.0,100,0,0
11.6,39.1,100,0,0
11.6,39.2,100,0,0
11.6,39.300000000000004,100,0,0
11.6,39.400000000000006,100,0,0
11.6,39.5,100,0,0
11.6,39.6,100,0,0
11.6,39.7,100,0,0
11.6,39.800000000000004,100,0,0
11.6,39.900000000000006,100,0,0
11.6,40.0,100,0,0
11.6,40.1,100,0,0
11.6,40.2,100,0,0
11.6,40.300000000000004,100,0,0
11.6,40.400000000000006,100,0,0
11.6,40.5,100,0,0
11.6,40.6,100,0,0
11.6,40.7,100,0,0
11.6,40.800000000000004,100,0,0
11.6,40.900000000000006,100,0,0
11.7,1.0,0.0,97.80000000000004,38.466666666666804
11.7,1.1,0.0,97.53333333333337,37.86666666666673
11.7,1.2,0.0,98.20000000000003,37.8666666666668
11.7,1.3,0.0,98.33333333333334,36.53333333333343
11.7,1.4,0.0,98.06666666666672,36.7333333333335
11.7,1.5,0.0,98.13333333333338,35.000000000000114
11.7,1.6,0.0,96.80000000000007,34.60000000000008
11.7,1.7000000000000002,0.0,96.93333333333341,33.66666666666672
11.7,1.8,0.0,98.40000000000003,33.666666666666735
11.7,1.9,0.0,98.06666666666673,33.86666666666676
11.7,2.0,0.0,97.20000000000006,33.600000000000065
11.7,2.1,0.0,97.80000000000005,33.46666666666673
11.7,2.2,0.0,98.40000000000003,33.333333333333385
11.7,2.3,0.0,97.13333333333338,32.266666666666715
11.7,2.4000000000000004,0.0,96.80000000000007,28.733333333333274
11.7,2.5,0.0,97.86666666666672,24.199999999999875
11.7,2.6,0.0,98.20000000000005,21.199999999999918
11.7,2.7,0.0,98.20000000000003,17.933333333333294
11.7,2.8,0.0,98.66666666666669,16.999999999999975
11.7,2.9000000000000004,0.0,98.46666666666671,12.3166666666667
11.7,3.0,0.0,99.06666666666669,9.78333333333335
11.7,3.1,0.0,98.86666666666669,9.78333333333335
11.7,3.2,0.0,99.15000000000002,7.45
11.7,3.3000000000000003,0.0,99.46666666666667,7.5
11.7,3.4000000000000004,0.0,99.56666666666669,9.516666666666675
11.7,3.5,0.0,99.41666666666667,10.71666666666668
11.7,3.6,0.0,99.36666666666667,11.033333333333335
11.7,3.7,0.0,99.3,10.050000000000004
11.7,3.8000000000000003,0.0,98.78333333333335,8.799999999999999
11.7,3.9000000000000004,0.0,99.56666666666668,8.15
11.7,4.0,0.0,99.86666666666666,5.633333333333332
11.7,4.1,0.0,99.55,6.966666666666666
11.7,4.2,0.0,98.95000000000002,7.233333333333333
11.7,4.300000000000001,0.0,97.7,11.733333333333334
11.7,4.4,0.0,96.7,13.333333333333332
11.7,4.5,0.0,94.55,17.866666666666667
11.7,4.6,0.0,93.36666666666667,22.23333333333333
11.7,4.7,0.0,85.65,33.05
11.7,4.800000000000001,0.0,79.25,38.06666666666667
11.7,4.9,0.0,77.68333333333334,39.26666666666667
11.7,5.0,0.0,63.6,56.55
11.7,5.1000000000000005,0.0,66.4,50.01111111111115
11.7,5.2,0.2,60.4,50.694444444444485
11.7,5.3,1.8,58.63888888888889,51.238888888888965
11.7,5.4,4.8,55.25,50.58333333333342
11.7,5.5,8.2,54.37777777777778,47.82777777777786
11.7,5.6000000000000005,13.8,52.15555555555555,46.6111111111112
11.7,5.7,29.4,41.68888888888888,44.544444444444565
11.7,5.800000000000001,36.2,37.51111111111111,44.21111111111125
11.7,5.9,48.0,33.77777777777777,39.455555555555726
11.7,6.0,54.0,24.5,43.322222222222386
11.7,6.1000000000000005,63.8,22.977777777777778,39.38888888888905
11.7,6.2,70.4,18.977777777777778,38.57777777777795
11.7,6.300000000000001,77.2,15.177777777777777,36.244444444444625
11.7,6.4,83.0,13.166666666666666,34.27777777777796
11.7,6.5,88.6,8.0,32.4444444444446
11.7,6.6000000000000005,91.2,7.4,30.933333333333515
11.7,6.7,93.0,4.8,33.52222222222242
11.7,6.800000000000001,93.2,4.577777777777778,31.155555555555715
11.7,6.9,97.6,2.2,29.51111111111129
11.7,7.0,96.4,2.7777777777777777,31.02222222222236
11.7,7.1000000000000005,98.0,1.2,31.08888888888906
11.7,7.2,98.6,1.2,31.68888888888902
11.7,7.300000000000001,99.0,0.6,31.71111111111127
11.7,7.4,99.0,1.0,29.066666666666805
11.7,7.5,100.0,0.0,28.777777777777953
11.7,7.6000000000000005,100.0,0.0,28.333333333333453
11.7,7.7,100.0,0.0,28.622222222222373
11.7,7.800000000000001,100.0,0.0,27.800000000000125
11.7,7.9,100.0,0.0,27.46666666666684
11.7,8.0,100.0,0.0,27.422222222222324
11.7,8.100000000000001,100.0,0.0,26.688888888889007
11.7,8.2,100.0,0.0,27.6444444444446
11.7,8.3,100.0,0.0,26.77777777777793
11.7,8.4,100.0,0.0,26.666666666666796
11.7,8.5,100.0,0.0,24.666666666666845
11.7,8.600000000000001,100.0,0.0,24.755555555555706
11.7,8.7,100.0,0.0,24.155555555555754
11.7,8.8,100.0,0.0,24.44444444444464
11.7,8.9,100.0,0.0,24.088888888889077
11.7,9.0,100.0,0.0,24.911111111111282
11.7,9.1,100.0,0.0,24.644444444444616
11.7,9.200000000000001,100.0,0.0,24.466666666666836
11.7,9.3,100.0,0.0,24.333333333333513
11.7,9.4,100.0,0.0,24.20000000000017
11.7,9.5,100,0,0
11.7,9.6,100,0,0
11.7,9.700000000000001,100,0,0
11.7,9.8,100,0,0
11.7,9.9,100,0,0
11.7,10.0,100,0,0
11.7,10.1,100,0,0
11.7,10.200000000000001,100,0,0
11.7,10.3,100,0,0
11.7,10.4,100,0,0
11.7,10.5,100,0,0
11.7,10.600000000000001,100,0,0
11.7,10.700000000000001,100,0,0
11.7,10.8,100,0,0
11.7,10.9,100,0,0
11.7,11.0,100,0,0
11.7,11.100000000000001,100,0,0
11.7,11.200000000000001,100,0,0
11.7,11.3,100,0,0
11.7,11.4,100,0,0
11.7,11.5,100,0,0
11.7,11.600000000000001,100,0,0
11.7,11.700000000000001,100,0,0
11.7,11.8,100,0,0
11.7,11.9,100,0,0
11.7,12.0,100,0,0
11.7,12.100000000000001,100,0,0
11.7,12.200000000000001,100,0,0
11.7,12.3,100,0,0
11.7,12.4,100,0,0
11.7,12.5,100,0,0
11.7,12.600000000000001,100,0,0
11.7,12.700000000000001,100,0,0
11.7,12.8,100,0,0
11.7,12.9,100,0,0
11.7,13.0,100,0,0
11.7,13.100000000000001,100,0,0
11.7,13.200000000000001,100,0,0
11.7,13.3,100,0,0
11.7,13.4,100,0,0
11.7,13.5,100,0,0
11.7,13.600000000000001,100,0,0
11.7,13.700000000000001,100,0,0
11.7,13.8,100,0,0
11.7,13.9,100,0,0
11.7,14.0,100,0,0
11.7,14.100000000000001,100,0,0
11.7,14.200000000000001,100,0,0
11.7,14.3,100,0,0
11.7,14.4,100,0,0
11.7,14.5,100,0,0
11.7,14.600000000000001,100,0,0
11.7,14.700000000000001,100,0,0
11.7,14.8,100,0,0
11.7,14.9,100,0,0
11.7,15.0,100,0,0
11.7,15.100000000000001,100,0,0
11.7,15.200000000000001,100,0,0
11.7,15.3,100,0,0
11.7,15.4,100,0,0
11.7,15.5,100,0,0
11.7,15.600000000000001,100,0,0
11.7,15.700000000000001,100,0,0
11.7,15.8,100,0,0
11.7,15.9,100,0,0
11.7,16.0,100,0,0
11.7,16.1,100,0,0
11.7,16.200000000000003,100,0,0
11.7,16.3,100,0,0
11.7,16.4,100,0,0
11.7,16.5,100,0,0
11.7,16.6,100,0,0
11.7,16.700000000000003,100,0,0
11.7,16.8,100,0,0
11.7,16.9,100,0,0
11.7,17.0,100,0,0
11.7,17.1,100,0,0
11.7,17.2,100,0,0
11.7,17.3,100,0,0
11.7,17.400000000000002,100,0,0
11.7,17.5,100,0,0
11.7,17.6,100,0,0
11.7,17.7,100,0,0
11.7,17.8,100,0,0
11.7,17.900000000000002,100,0,0
11.7,18.0,100,0,0
11.7,18.1,100,0,0
11.7,18.2,100,0,0
11.7,18.3,100,0,0
11.7,18.400000000000002,100,0,0
11.7,18.5,100,0,0
11.7,18.6,100,0,0
11.7,18.7,100,0,0
11.7,18.8,100,0,0
11.7,18.900000000000002,100,0,0
11.7,19.0,100,0,0
11.7,19.1,100,0,0
11.7,19.2,100,0,0
11.7,19.3,100,0,0
11.7,19.400000000000002,100,0,0
11.7,19.5,100,0,0
11.7,19.6,100,0,0
11.7,19.7,100,0,0
11.7,19.8,100,0,0
11.7,19.900000000000002,100,0,0
11.7,20.0,100,0,0
11.7,20.1,100,0,0
11.7,20.200000000000003,100,0,0
11.7,20.3,100,0,0
11.7,20.400000000000002,100,0,0
11.7,20.5,100,0,0
11.7,20.6,100,0,0
11.7,20.700000000000003,100,0,0
11.7,20.8,100,0,0
11.7,20.900000000000002,100,0,0
11.7,21.0,100,0,0
11.7,21.1,100,0,0
11.7,21.200000000000003,100,0,0
11.7,21.3,100,0,0
11.7,21.400000000000002,100,0,0
11.7,21.5,100,0,0
11.7,21.6,100,0,0
11.7,21.700000000000003,100,0,0
11.7,21.8,100,0,0
11.7,21.900000000000002,100,0,0
11.7,22.0,100,0,0
11.7,22.1,100,0,0
11.7,22.200000000000003,100,0,0
