Charging Rate,Start Window,Result,SSE,SST
15.4,35.0,100,0,0
15.4,35.1,100,0,0
15.4,35.2,100,0,0
15.4,35.300000000000004,100,0,0
15.4,35.4,100,0,0
15.4,35.5,100,0,0
15.4,35.6,100,0,0
15.4,35.7,100,0,0
15.4,35.800000000000004,100,0,0
15.4,35.9,100,0,0
15.4,36.0,100,0,0
15.4,36.1,100,0,0
15.4,36.2,100,0,0
15.4,36.300000000000004,100,0,0
15.4,36.4,100,0,0
15.4,36.5,100,0,0
15.4,36.6,100,0,0
15.4,36.7,100,0,0
15.4,36.800000000000004,100,0,0
15.4,36.9,100,0,0
15.4,37.0,100,0,0
15.4,37.1,100,0,0
15.4,37.2,100,0,0
15.4,37.300000000000004,100,0,0
15.4,37.4,100,0,0
15.4,37.5,100,0,0
15.4,37.6,100,0,0
15.4,37.7,100,0,0
15.4,37.800000000000004,100,0,0
15.4,37.9,100,0,0
15.4,38.0,100,0,0
15.4,38.1,100,0,0
15.4,38.2,100,0,0
15.4,38.300000000000004,100,0,0
15.4,38.4,100,0,0
15.4,38.5,100,0,0
15.4,38.6,100,0,0
15.4,38.7,100,0,0
15.4,38.800000000000004,100,0,0
15.4,38.9,100,0,0
15.4,39.0,100,0,0
15.4,39.1,100,0,0
15.4,39.2,100,0,0
15.4,39.300000000000004,100,0,0
15.4,39.400000000000006,100,0,0
15.4,39.5,100,0,0
15.4,39.6,100,0,0
15.4,39.7,100,0,0
15.4,39.800000000000004,100,0,0
15.4,39.900000000000006,100,0,0
15.4,40.0,100,0,0
15.4,40.1,100,0,0
15.4,40.2,100,0,0
15.4,40.300000000000004,100,0,0
15.4,40.400000000000006,100,0,0
15.4,40.5,100,0,0
15.4,40.6,100,0,0
15.4,40.7,100,0,0
15.4,40.800000000000004,100,0,0
15.4,40.900000000000006,100,0,0
15.5,1.0,0.0,97.26666666666674,21.316666666666638
15.5,1.1,0.0,98.3333333333334,19.883333333333304
15.5,1.2,0.0,98.33333333333339,18.78333333333331
15.5,1.3,0.0,98.86666666666672,16.89999999999999
15.5,1.4,0.0,98.53333333333337,16.266666666666662
15.5,1.5,0.0,98.46666666666671,17.66666666666665
15.5,1.6,0.0,98.40000000000006,16.816666666666663
15.5,1.7000000000000002,0.0,99.06666666666666,16.15000000000001
15.5,1.8,0.0,99.46666666666665,16.266666666666662
15.5,1.9,0.0,99.8,18.016666666666673
15.5,2.0,0.0,99.60000000000001,18.449999999999992
15.5,2.1,0.0,99.8,20.116666666666656
15.5,2.2,0.0,99.93333333333334,19.499999999999996
15.5,2.3,0.0,99.80000000000001,22.616666666666664
15.5,2.4000000000000004,0.0,99.93333333333332,23.83333333333333
15.5,2.5,0.0,100.0,24.46666666666667
15.5,2.6,0.0,100.0,26.383333333333336
15.5,2.7,0.0,99.93333333333334,28.566666666666663
15.5,2.8,0.0,99.93333333333334,30.016666666666666
15.5,2.9000000000000004,0.0,99.93333333333332,30.916666666666668
15.5,3.0,0.0,100.0,32.6
15.5,3.1,0.0,100.0,33.40555555555556
15.5,3.2,0.0,100.0,33.116666666666674
15.5,3.3000000000000003,0.0,100.0,32.95555555555559
15.5,3.4000000000000004,0.0,99.93333333333334,31.48888888888892
15.5,3.5,0.0,99.93333333333334,29.916666666666725
15.5,3.6,0.0,99.73333333333335,28.227777777777856
15.5,3.7,0.0,99.73333333333338,25.355555555555632
15.5,3.8000000000000003,0.0,93.88888888888891,29.494444444444547
15.5,3.9000000000000004,0.6,87.86666666666672,33.0000000000001
15.5,4.0,0.0,81.95555555555558,37.03333333333342
15.5,4.1,1.0,69.73333333333333,45.71111111111124
15.5,4.2,1.8,60.37777777777777,52.300000000000104
15.5,4.300000000000001,1.8,53.53333333333333,56.47222222222223
15.5,4.4,2.4,47.46666666666666,60.9055555555556
15.5,4.5,4.8,38.33333333333333,66.9611111111111
15.5,4.6,8.8,31.644444444444442,70.2444444444444
15.5,4.7,11.8,22.088888888888892,75.17222222222219
15.5,4.800000000000001,12.0,22.022222222222222,75.0055555555555
15.5,4.9,22.8,15.755555555555555,74.83333333333334
15.5,5.0,26.0,14.088888888888885,75.80000000000003
15.5,5.1000000000000005,31.2,9.177777777777777,76.48888888888888
15.5,5.2,30.2,6.733333333333334,78.76666666666664
15.5,5.3,35.0,7.2,77.1666666666666
15.5,5.4,45.0,3.8,74.50555555555557
15.5,5.5,56.8,2.977777777777778,68.58888888888896
15.5,5.6000000000000005,62.4,1.6,67.01111111111115
15.5,5.7,77.6,0.6,58.755555555555645
15.5,5.800000000000001,83.0,0.4,53.95555555555573
15.5,5.9,90.0,0.8,50.53333333333349
15.5,6.0,92.8,0.6,47.805555555555706
15.5,6.1000000000000005,96.4,0.0,45.44444444444456
15.5,6.2,98.0,0.0,42.55555555555569
15.5,6.300000000000001,98.6,0.4,40.73333333333351
15.5,6.4,99.8,0.2,38.3111111111113
15.5,6.5,100.0,0.0,39.73333333333347
15.5,6.6000000000000005,99.6,0.0,39.28888888888907
15.5,6.7,100.0,0.0,36.48888888888909
15.5,6.800000000000001,100.0,0.0,37.46666666666685
15.5,6.9,100.0,0.0,37.4888888888891
15.5,7.0,100.0,0.0,36.57777777777802
15.5,7.1000000000000005,100.0,0.0,36.533333333333516
15.5,7.2,100.0,0.0,35.15555555555575
15.5,7.300000000000001,100.0,0.0,32.911111111111275
15.5,7.4,100.0,0.0,33.60000000000016
15.5,7.5,100.0,0.0,33.13333333333351
15.5,7.6000000000000005,100.0,0.0,32.06666666666682
15.5,7.7,100,0,0
15.5,7.800000000000001,100,0,0
15.5,7.9,100,0,0
15.5,8.0,100,0,0
15.5,8.100000000000001,100,0,0
15.5,8.2,100,0,0
15.5,8.3,100,0,0
15.5,8.4,100,0,0
15.5,8.5,100,0,0
15.5,8.600000000000001,100,0,0
15.5,8.7,100,0,0
15.5,8.8,100,0,0
15.5,8.9,100,0,0
15.5,9.0,100,0,0
15.5,9.1,100,0,0
15.5,9.200000000000001,100,0,0
15.5,9.3,100,0,0
15.5,9.4,100,0,0
15.5,9.5,100,0,0
15.5,9.6,100,0,0
15.5,9.700000000000001,100,0,0
15.5,9.8,100,0,0
15.5,9.9,100,0,0
15.5,10.0,100,0,0
15.5,10.1,100,0,0
15.5,10.200000000000001,100,0,0
15.5,10.3,100,0,0
15.5,10.4,100,0,0
15.5,10.5,100,0,0
15.5,10.600000000000001,100,0,0
15.5,10.700000000000001,100,0,0
15.5,10.8,100,0,0
15.5,10.9,100,0,0
15.5,11.0,100,0,0
15.5,11.100000000000001,100,0,0
15.5,11.200000000000001,100,0,0
15.5,11.3,100,0,0
15.5,11.4,100,0,0
15.5,11.5,100,0,0
15.5,11.600000000000001,100,0,0
15.5,11.700000000000001,100,0,0
15.5,11.8,100,0,0
15.5,11.9,100,0,0
15.5,12.0,100,0,0
15.5,12.100000000000001,100,0,0
15.5,12.200000000000001,100,0,0
15.5,12.3,100,0,0
15.5,12.4,100,0,0
15.5,12.5,100,0,0
15.5,12.600000000000001,100,0,0
15.5,12.700000000000001,100,0,0
15.5,12.8,100,0,0
15.5,12.9,100,0,0
15.5,13.0,100,0,0
15.5,13.100000000000001,100,0,0
15.5,13.200000000000001,100,0,0
15.5,13.3,100,0,0
15.5,13.4,100,0,0
15.5,13.5,100,0,0
15.5,13.600000000000001,100,0,0
15.5,13.700000000000001,100,0,0
15.5,13.8,100,0,0
15.5,13.9,100,0,0
15.5,14.0,100,0,0
15.5,14.100000000000001,100,0,0
15.5,14.200000000000001,100,0,0
15.5,14.3,100,0,0
15.5,14.4,100,0,0
15.5,14.5,100,0,0
15.5,14.600000000000001,100,0,0
15.5,14.700000000000001,100,0,0
15.5,14.8,100,0,0
15.5,14.9,100,0,0
15.5,15.0,100,0,0
15.5,15.100000000000001,100,0,0
15.5,15.200000000000001,100,0,0
15.5,15.3,100,0,0
15.5,15.4,100,0,0
15.5,15.5,100,0,0
15.5,15.600000000000001,100,0,0
15.5,15.700000000000001,100,0,0
15.5,15.8,100,0,0
15.5,15.9,100,0,0
15.5,16.0,100,0,0
15.5,16.1,100,0,0
15.5,16.200000000000003,100,0,0
15.5,16.3,100,0,0
15.5,16.4,100,0,0
15.5,16.5,100,0,0
15.5,16.6,100,0,0
15.5,16.700000000000003,100,0,0
15.5,16.8,100,0,0
15.5,16.9,100,0,0
15.5,17.0,100,0,0
15.5,17.1,100,0,0
15.5,17.2,100,0,0
15.5,17.3,100,0,0
15.5,17.400000000000002,100,0,0
15.5,17.5,100,0,0
15.5,17.6,100,0,0
15.5,17.7,100,0,0
15.5,17.8,100,0,0
15.5,17.900000000000002,100,0,0
15.5,18.0,100,0,0
15.5,18.1,100,0,0
15.5,18.2,100,0,0
15.5,18.3,100,0,0
15.5,18.400000000000002,100,0,0
15.5,18.5,100,0,0
15.5,18.6,100,0,0
15.5,18.7,100,0,0
15.5,18.8,100,0,0
15.5,18.900000000000002,100,0,0
15.5,19.0,100,0,0
15.5,19.1,100,0,0
15.5,19.2,100,0,0
15.5,19.3,100,0,0
15.5,19.400000000000002,100,0,0
15.5,19.5,100,0,0
15.5,19.6,100,0,0
15.5,19.7,100,0,0
15.5,19.8,100,0,0
15.5,19.900000000000002,100,0,0
15.5,20.0,100,0,0
15.5,20.1,100,0,0
15.5,20.200000000000003,100,0,0
15.5,20.3,100,0,0
15.5,20.400000000000002,100,0,0
15.5,20.5,100,0,0
15.5,20.6,100,0,0
15.5,20.700000000000003,100,0,0
15.5,20.8,100,0,0
15.5,20.900000000000002,100,0,0
15.5,21.0,100,0,0
15.5,21.1,100,0,0
15.5,21.200000000000003,100,0,0
15.5,21.3,100,0,0
15.5,21.400000000000002,100,0,0
15.5,21.5,100,0,0
15.5,21.6,100,0,0
15.5,21.700000000000003,100,0,0
15.5,21.8,100,0,0
15.5,21.900000000000002,100,0,0
15.5,22.0,100,0,0
15.5,22.1,100,0,0
15.5,22.200000000000003,100,0,0
15.5,22.3,100,0,0
15.5,22.400000000000002,100,0,0
15.5,22.5,100,0,0
15.5,22.6,100,0,0
15.5,22.700000000000003,100,0,0
15.5,22.8,100,0,0
15.5,22.900000000000002,100,0,0
15.5,23.0,100,0,0
15.5,23.1,100,0,0
15.5,23.200000000000003,100,0,0
15.5,23.3,100,0,0
15.5,23.400000000000002,100,0,0
15.5,23.5,100,0,0
15.5,23.6,100,0,0
15.5,23.700000000000003,100,0,0
15.5,23.8,100,0,0
15.5,23.900000000000002,100,0,0
15.5,24.0,100,0,0
15.5,24.1,100,0,0
15.5,24.200000000000003,100,0,0
15.5,24.3,100,0,0
15.5,24.400000000000002,100,0,0
15.5,24.5,100,0,0
15.5,24.6,100,0,0
15.5,24.700000000000003,100,0,0
15.5,24.8,100,0,0
15.5,24.900000000000002,100,0,0
15.5,25.0,100,0,0
15.5,25.1,100,0,0
15.5,25.200000000000003,100,0,0
15.5,25.3,100,0,0
15.5,25.400000000000002,100,0,0
15.5,25.5,100,0,0
15.5,25.6,100,0,0
15.5,25.700000000000003,100,0,0
15.5,25.8,100,0,0
15.5,25.900000000000002,100,0,0
15.5,26.0,100,0,0
15.5,26.1,100,0,0
15.5,26.200000000000003,100,0,0
15.5,26.3,100,0,0
15.5,26.400000000000002,100,0,0
15.5,26.5,100,0,0
15.5,26.6,100,0,0
15.5,26.700000000000003,100,0,0
15.5,26.8,100,0,0
15.5,26.900000000000002,100,0,0
15.5,27.0,100,0,0
15.5,27.1,100,0,0
15.5,27.200000000000003,100,0,0
15.5,27.3,100,0,0
15.5,27.400000000000002,100,0,0
15.5,27.5,100,0,0
15.5,27.6,100,0,0
15.5,27.700000000000003,100,0,0
15.5,27.8,100,0,0
15.5,27.900000000000002,100,0,0
15.5,28.0,100,0,0
15.5,28.1,100,0,0
15.5,28.200000000000003,100,0,0
15.5,28.3,100,0,0
15.5,28.400000000000002,100,0,0
15.5,28.5,100,0,0
15.5,28.6,100,0,0
15.5,28.700000000000003,100,0,0
15.5,28.8,100,0,0
15.5,28.900000000000002,100,0,0
15.5,29.0,100,0,0
15.5,29.1,100,0,0
15.5,29.200000000000003,100,0,0
15.5,29.3,100,0,0
15.5,29.400000000000002,100,0,0
15.5,29.5,100,0,0
15.5,29.6,100,0,0
15.5,29.700000000000003,100,0,0
15.5,29.8,100,0,0
15.5,29.900000000000002,100,0,0
15.5,30.0,100,0,0
15.5,30.1,100,0,0
15.5,30.200000000000003,100,0,0
15.5,30.3,100,0,0
15.5,30.400000000000002,100,0,0
15.5,30.5,100,0,0
15.5,30.6,100,0,0
15.5,30.700000000000003,100,0,0
15.5,30.8,100,0,0
15.5,30.900000000000002,100,0,0
15.5,31.0,100,0,0
15.5,31.1,100,0,0
15.5,31.200000000000003,100,0,0
15.5,31.3,100,0,0
15.5,31.400000000000002,100,0,0
15.5,31.5,100,0,0
15.5,31.6,100,0,0
15.5,31.700000000000003,100,0,0
15.5,31.8,100,0,0
15.5,31.900000000000002,100,0,0
15.5,32.0,100,0,0
15.5,32.1,100,0,0
15.5,32.2,100,0,0
15.5,32.3,100,0,0
15.5,32.400000000000006,100,0,0
15.5,32.5,100,0,0
15.5,32.6,100,0,0
15.5,32.7,100,0,0
15.5,32.8,100,0,0
15.5,32.900000000000006,100,0,0
15.5,33.0,100,0,0
15.5,33.1,100,0,0
15.5,33.2,100,0,0
15.5,33.300000000000004,100,0,0
15.5,33.4,100,0,0
15.5,33.5,100,0,0
15.5,33.6,100,0,0
15.5,33.7,100,0,0
15.5,33.800000000000004,100,0,0
15.5,33.9,100,0,0
15.5,34.0,100,0,0
15.5,34.1,100,0,0
15.5,34.2,100,0,0
15.5,34.300000000000004,100,0,0
15.5,34.4,100,0,0
15.5,34.5,100,0,0
15.5,34.6,100,0,0
15.5,34.7,100,0,0
15.5,34.800000000000004,100,0,0
15.5,34.9,100,0,0
15.5,35.0,100,0,0
15.5,35.1,100,0,0
15.5,35.2,100,0,0
15.5,35.300000000000004,100,0,0
15.5,35.4,100,0,0
15.5,35.5,100,0,0
15.5,35.6,100,0,0
15.5,35.7,100,0,0
15.5,35.800000000000004,100,0,0
15.5,35.9,100,0,0
15.5,36.0,100,0,0
15.5,36.1,100,0,0
15.5,36.2,100,0,0
15.5,36.300000000000004,100,0,0
15.5,36.4,100,0,0
15.5,36.5,100,0,0
15.5,36.6,100,0,0
15.5,36.7,100,0,0
15.5,36.800000000000004,100,0,0
15.5,36.9,100,0,0
15.5,37.0,100,0,0
15.5,37.1,100,0,0
15.5,37.2,100,0,0
15.5,37.300000000000004,100,0,0
15.5,37.4,100,0,0
15.5,37.5,100,0,0
15.5,37.6,100,0,0
15.5,37.7,100,0,0
15.5,37.800000000000004,100,0,0
15.5,37.9,100,0,0
15.5,38.0,100,0,0
15.5,38.1,100,0,0
15.5,38.2,100,0,0
15.5,38.300000000000004,100,0,0
15.5,38.4,100,0,0
15.5,38.5,100,0,0
15.5,38.6,100,0,0
15.5,38.7,100,0,0
15.5,38.800000000000004,100,0,0
15.5,38.9,100,0,0
15.5,39.0,100,0,0
15.5,39.1,100,0,0
15.5,39.2,100,0,0
15.5,39.300000000000004,100,0,0
15.5,39.400000000000006,100,0,0
15.5,39.5,100,0,0
15.5,39.6,100,0,0
15.5,39.7,100,0,0
15.5,39.800000000000004,100,0,0
15.5,39.900000000000006,100,0,0
15.5,40.0,100,0,0
15.5,40.1,100,0,0
15.5,40.2,100,0,0
15.5,40.300000000000004,100,0,0
15.5,40.400000000000006,100,0,0
15.5,40.5,100,0,0
15.5,40.6,100,0,0
15.5,40.7,100,0,0
15.5,40.800000000000004,100,0,0
15.5,40.900000000000006,100,0,0
15.6,1.0,0.0,98.06666666666672,22.516666666666634
15.6,1.1,0.0,98.2666666666667,21.566666666666617
15.6,1.2,0.0,98.86666666666669,20.14999999999998
15.6,1.3,0.0,98.66666666666671,16.983333333333317
15.6,1.4,0.0,98.4666666666667,17.33333333333333
15.6,1.5,0.0,99.0666666666667,17.34999999999999
15.6,1.6,0.0,99.13333333333335,15.966666666666663
15.6,1.7000000000000002,0.0,98.80000000000003,17.283333333333317
15.6,1.8,0.0,99.33333333333334,18.46666666666667
15.6,1.9,0.0,99.53333333333335,19.183333333333326
15.6,2.0,0.0,99.66666666666667,20.549999999999994
15.6,2.1,0.0,99.66666666666667,20.883333333333326
15.6,2.2,0.0,99.93333333333334,21.81666666666666
15.6,2.3,0.0,99.93333333333334,23.95
15.6,2.4000000000000004,0.0,99.8,23.600000000000005
15.6,2.5,0.0,99.86666666666667,28.3
15.6,2.6,0.0,100.0,29.033333333333335
15.6,2.7,0.0,99.8,30.35
15.6,2.8,0.0,100.0,30.766666666666666
15.6,2.9000000000000004,0.0,100.0,32.35
15.6,3.0,0.0,100.0,33.31666666666666
15.6,3.1,0.0,100.0,34.305555555555564
15.6,3.2,0.0,100.0,32.11111111111114
15.6,3.3000000000000003,0.0,100.0,32.77222222222225
15.6,3.4000000000000004,0.0,99.93333333333334,31.655555555555598
15.6,3.5,0.0,99.88888888888889,28.82222222222229
15.6,3.6,0.0,99.82222222222224,28.055555555555635
15.6,3.7,0.0,98.55555555555559,26.44444444444453
15.6,3.8000000000000003,0.0,89.15555555555557,32.72777777777789
15.6,3.9000000000000004,0.0,79.91111111111111,38.55555555555564
15.6,4.0,0.6,76.62222222222225,39.59444444444456
15.6,4.1,0.6,68.17777777777779,46.56111111111123
15.6,4.2,1.4,57.177777777777784,54.56111111111115
15.6,4.300000000000001,1.4,48.55555555555555,61.149999999999984
15.6,4.4,2.8,39.93333333333333,67.00555555555557
15.6,4.5,5.8,35.599999999999994,67.81666666666659
15.6,4.6,5.4,26.577777777777776,75.71666666666665
15.6,4.7,9.8,22.77777777777778,76.09999999999994
15.6,4.800000000000001,14.0,19.91111111111111,76.73888888888891
15.6,4.9,23.6,13.755555555555555,77.6944444444444
15.6,5.0,35.2,9.266666666666667,74.78333333333337
15.6,5.1000000000000005,28.4,9.288888888888888,79.07777777777783
15.6,5.2,31.2,5.377777777777778,79.85000000000001
15.6,5.3,34.6,5.0,78.91666666666669
15.6,5.4,44.0,3.6,74.20555555555559
15.6,5.5,59.2,1.6,67.91111111111118
15.6,5.6000000000000005,65.2,1.777777777777778,64.9222222222223
15.6,5.7,73.4,0.8,59.55555555555567
15.6,5.800000000000001,81.8,0.4,55.97777777777784
15.6,5.9,89.0,0.6,50.87222222222231
15.6,6.0,93.6,0.4,47.00000000000014
15.6,6.1000000000000005,96.0,0.0,44.06666666666684
15.6,6.2,98.6,0.0,41.86666666666684
15.6,6.300000000000001,99.2,0.0,39.51111111111125
15.6,6.4,99.8,0.0,40.177777777777976
15.6,6.5,99.6,0.0,39.26666666666685
15.6,6.6000000000000005,100.0,0.0,37.02222222222235
15.6,6.7,100.0,0.0,37.466666666666875
15.6,6.800000000000001,100.0,0.0,37.8000000000002
15.6,6.9,100.0,0.0,36.64444444444459
15.6,7.0,100.0,0.0,36.55555555555574
15.6,7.1000000000000005,100.0,0.0,34.533333333333495
15.6,7.2,100.0,0.0,34.644444444444595
15.6,7.300000000000001,100.0,0.0,34.35555555555573
15.6,7.4,100.0,0.0,33.088888888889066
15.6,7.5,100.0,0.0,32.26666666666683
15.6,7.6000000000000005,100.0,0.0,32.0222222222224
15.6,7.7,100,0,0
15.6,7.800000000000001,100,0,0
15.6,7.9,100,0,0
15.6,8.0,100,0,0
15.6,8.100000000000001,100,0,0
15.6,8.2,100,0,0
15.6,8.3,100,0,0
15.6,8.4,100,0,0
15.6,8.5,100,0,0
15.6,8.600000000000001,100,0,0
15.6,8.7,100,0,0
15.6,8.8,100,0,0
15.6,8.9,100,0,0
15.6,9.0,100,0,0
15.6,9.1,100,0,0
15.6,9.200000000000001,100,0,0
15.6,9.3,100,0,0
15.6,9.4,100,0,0
15.6,9.5,100,0,0
15.6,9.6,100,0,0
15.6,9.700000000000001,100,0,0
15.6,9.8,100,0,0
15.6,9.9,100,0,0
15.6,10.0,100,0,0
15.6,10.1,100,0,0
15.6,10.200000000000001,100,0,0
15.6,10.3,100,0,0
15.6,10.4,100,0,0
15.6,10.5,100,0,0
15.6,10.600000000000001,100,0,0
15.6,10.700000000000001,100,0,0
15.6,10.8,100,0,0
15.6,10.9,100,0,0
15.6,11.0,100,0,0
15.6,11.100000000000001,100,0,0
15.6,11.200000000000001,100,0,0
15.6,11.3,100,0,0
15.6,11.4,100,0,0
15.6,11.5,100,0,0
15.6,11.600000000000001,100,0,0
15.6,11.700000000000001,100,0,0
15.6,11.8,100,0,0
15.6,11.9,100,0,0
15.6,12.0,100,0,0
15.6,12.100000000000001,100,0,0
15.6,12.200000000000001,100,0,0
15.6,12.3,100,0,0
15.6,12.4,100,0,0
15.6,12.5,100,0,0
15.6,12.600000000000001,100,0,0
15.6,12.700000000000001,100,0,0
15.6,12.8,100,0,0
15.6,12.9,100,0,0
15.6,13.0,100,0,0
15.6,13.100000000000001,100,0,0
15.6,13.200000000000001,100,0,0
15.6,13.3,100,0,0
15.6,13.4,100,0,0
15.6,13.5,100,0,0
15.6,13.600000000000001,100,0,0
15.6,13.700000000000001,100,0,0
15.6,13.8,100,0,0
15.6,13.9,100,0,0
15.6,14.0,100,0,0
15.6,14.100000000000001,100,0,0
15.6,14.200000000000001,100,0,0
15.6,14.3,100,0,0
15.6,14.4,100,0,0
15.6,14.5,100,0,0
15.6,14.600000000000001,100,0,0
15.6,14.700000000000001,100,0,0
15.6,14.8,100,0,0
15.6,14.9,100,0,0
15.6,15.0,100,0,0
15.6,15.100000000000001,100,0,0
15.6,15.200000000000001,100,0,0
15.6,15.3,100,0,0
15.6,15.4,100,0,0
15.6,15.5,100,0,0
15.6,15.600000000000001,100,0,0
15.6,15.700000000000001,100,0,0
15.6,15.8,100,0,0
15.6,15.9,100,0,0
15.6,16.0,100,0,0
15.6,16.1,100,0,0
15.6,16.200000000000003,100,0,0
15.6,16.3,100,0,0
15.6,16.4,100,0,0
15.6,16.5,100,0,0
15.6,16.6,100,0,0
15.6,16.700000000000003,100,0,0
15.6,16.8,100,0,0
15.6,16.9,100,0,0
15.6,17.0,100,0,0
15.6,17.1,100,0,0
15.6,17.2,100,0,0
15.6,17.3,100,0,0
15.6,17.400000000000002,100,0,0
15.6,17.5,100,0,0
15.6,17.6,100,0,0
15.6,17.7,100,0,0
15.6,17.8,100,0,0
15.6,17.900000000000002,100,0,0
15.6,18.0,100,0,0
15.6,18.1,100,0,0
15.6,18.2,100,0,0
15.6,18.3,100,0,0
15.6,18.400000000000002,100,0,0
15.6,18.5,100,0,0
15.6,18.6,100,0,0
15.6,18.7,100,0,0
15.6,18.8,100,0,0
15.6,18.900000000000002,100,0,0
15.6,19.0,100,0,0
15.6,19.1,100,0,0
15.6,19.2,100,0,0
15.6,19.3,100,0,0
15.6,19.400000000000002,100,0,0
15.6,19.5,100,0,0
15.6,19.6,100,0,0
15.6,19.7,100,0,0
15.6,19.8,100,0,0
15.6,19.900000000000002,100,0,0
15.6,20.0,100,0,0
15.6,20.1,100,0,0
15.6,20.200000000000003,100,0,0
15.6,20.3,100,0,0
15.6,20.400000000000002,100,0,0
15.6,20.5,100,0,0
15.6,20.6,100,0,0
15.6,20.700000000000003,100,0,0
15.6,20.8,100,0,0
15.6,20.900000000000002,100,0,0
15.6,21.0,100,0,0
15.6,21.1,100,0,0
15.6,21.200000000000003,100,0,0
15.6,21.3,100,0,0
15.6,21.400000000000002,100,0,0
15.6,21.5,100,0,0
15.6,21.6,100,0,0
15.6,21.700000000000003,100,0,0
15.6,21.8,100,0,0
15.6,21.900000000000002,100,0,0
15.6,22.0,100,0,0
15.6,22.1,100,0,0
15.6,22.200000000000003,100,0,0
15.6,22.3,100,0,0
15.6,22.400000000000002,100,0,0
15.6,22.5,100,0,0
15.6,22.6,100,0,0
15.6,22.700000000000003,100,0,0
15.6,22.8,100,0,0
15.6,22.900000000000002,100,0,0
15.6,23.0,100,0,0
15.6,23.1,100,0,0
15.6,23.200000000000003,100,0,0
15.6,23.3,100,0,0
15.6,23.400000000000002,100,0,0
15.6,23.5,100,0,0
15.6,23.6,100,0,0
15.6,23.700000000000003,100,0,0
15.6,23.8,100,0,0
15.6,23.900000000000002,100,0,0
15.6,24.0,100,0,0
15.6,24.1,100,0,0
15.6,24.200000000000003,100,0,0
15.6,24.3,100,0,0
15.6,24.400000000000002,100,0,0
15.6,24.5,100,0,0
15.6,24.6,100,0,0
15.6,24.700000000000003,100,0,0
15.6,24.8,100,0,0
15.6,24.900000000000002,100,0,0
15.6,25.0,100,0,0
15.6,25.1,100,0,0
15.6,25.200000000000003,100,0,0
15.6,25.3,100,0,0
15.6,25.400000000000002,100,0,0
15.6,25.5,100,0,0
15.6,25.6,100,0,0
15.6,25.700000000000003,100,0,0
15.6,25.8,100,0,0
15.6,25.900000000000002,100,0,0
15.6,26.0,100,0,0
15.6,26.1,100,0,0
15.6,26.200000000000003,100,0,0
15.6,26.3,100,0,0
15.6,26.400000000000002,100,0,0
15.6,26.5,100,0,0
15.6,26.6,100,0,0
15.6,26.700000000000003,100,0,0
15.6,26.8,100,0,0
15.6,26.900000000000002,100,0,0
15.6,27.0,100,0,0
15.6,27.1,100,0,0
15.6,27.200000000000003,100,0,0
15.6,27.3,100,0,0
15.6,27.400000000000002,100,0,0
15.6,27.5,100,0,0
15.6,27.6,100,0,0
15.6,27.700000000000003,100,0,0
15.6,27.8,100,0,0
15.6,27.900000000000002,100,0,0
15.6,28.0,100,0,0
15.6,28.1,100,0,0
15.6,28.200000000000003,100,0,0
15.6,28.3,100,0,0
15.6,28.400000000000002,100,0,0
15.6,28.5,100,0,0
15.6,28.6,100,0,0
15.6,28.700000000000003,100,0,0
15.6,28.8,100,0,0
15.6,28.900000000000002,100,0,0
15.6,29.0,100,0,0
15.6,29.1,100,0,0
15.6,29.200000000000003,100,0,0
15.6,29.3,100,0,0
15.6,29.400000000000002,100,0,0
15.6,29.5,100,0,0
15.6,29.6,100,0,0
15.6,29.700000000000003,100,0,0
15.6,29.8,100,0,0
15.6,29.900000000000002,100,0,0
15.6,30.0,100,0,0
15.6,30.1,100,0,0
15.6,30.200000000000003,100,0,0
15.6,30.3,100,0,0
15.6,30.400000000000002,100,0,0
15.6,30.5,100,0,0
15.6,30.6,100,0,0
15.6,30.700000000000003,100,0,0
15.6,30.8,100,0,0
15.6,30.900000000000002,100,0,0
15.6,31.0,100,0,0
15.6,31.1,100,0,0
15.6,31.200000000000003,100,0,0
15.6,31.3,100,0,0
15.6,31.400000000000002,100,0,0
15.6,31.5,100,0,0
15.6,31.6,100,0,0
15.6,31.700000000000003,100,0,0
15.6,31.8,100,0,0
15.6,31.900000000000002,100,0,0
15.6,32.0,100,0,0
15.6,32.1,100,0,0
15.6,32.2,100,0,0
15.6,32.3,100,0,0
15.6,32.400000000000006,100,0,0
15.6,32.5,100,0,0
15.6,32.6,100,0,0
15.6,32.7,100,0,0
15.6,32.8,100,0,0
15.6,32.900000000000006,100,0,0
15.6,33.0,100,0,0
15.6,33.1,100,0,0
15.6,33.2,100,0,0
15.6,33.300000000000004,100,0,0
15.6,33.4,100,0,0
15.6,33.5,100,0,0
15.6,33.6,100,0,0
15.6,33.7,100,0,0
15.6,33.800000000000004,100,0,0
15.6,33.9,100,0,0
15.6,34.0,100,0,0
15.6,34.1,100,0,0
15.6,34.2,100,0,0
15.6,34.300000000000004,100,0,0
15.6,34.4,100,0,0
15.6,34.5,100,0,0
15.6,34.6,100,0,0
15.6,34.7,100,0,0
15.6,34.800000000000004,100,0,0
15.6,34.9,100,0,0
15.6,35.0,100,0,0
15.6,35.1,100,0,0
15.6,35.2,100,0,0
15.6,35.300000000000004,100,0,0
15.6,35.4,100,0,0
15.6,35.5,100,0,0
15.6,35.6,100,0,0
15.6,35.7,100,0,0
15.6,35.800000000000004,100,0,0
15.6,35.9,100,0,0
