Charging Rate,Start Window,Result,SSE,SST
19.5,6.800000000000001,100.0,0.0,35.53333333333353
19.5,6.9,100.0,0.0,36.955555555555755
19.5,7.0,100.0,0.0,34.82222222222241
19.5,7.1000000000000005,100.0,0.0,37.73333333333354
19.5,7.2,100.0,0.0,34.40000000000022
19.5,7.300000000000001,100.0,0.0,34.288888888889055
19.5,7.4,100.0,0.0,33.2444444444446
19.5,7.5,100.0,0.0,32.733333333333505
19.5,7.6000000000000005,100.0,0.0,32.40000000000015
19.5,7.7,100,0,0
19.5,7.800000000000001,100,0,0
19.5,7.9,100,0,0
19.5,8.0,100,0,0
19.5,8.100000000000001,100,0,0
19.5,8.2,100,0,0
19.5,8.3,100,0,0
19.5,8.4,100,0,0
19.5,8.5,100,0,0
19.5,8.600000000000001,100,0,0
19.5,8.7,100,0,0
19.5,8.8,100,0,0
19.5,8.9,100,0,0
19.5,9.0,100,0,0
19.5,9.1,100,0,0
19.5,9.200000000000001,100,0,0
19.5,9.3,100,0,0
19.5,9.4,100,0,0
19.5,9.5,100,0,0
19.5,9.6,100,0,0
19.5,9.700000000000001,100,0,0
19.5,9.8,100,0,0
19.5,9.9,100,0,0
19.5,10.0,100,0,0
19.5,10.1,100,0,0
19.5,10.200000000000001,100,0,0
19.5,10.3,100,0,0
19.5,10.4,100,0,0
19.5,10.5,100,0,0
19.5,10.600000000000001,100,0,0
19.5,10.700000000000001,100,0,0
19.5,10.8,100,0,0
19.5,10.9,100,0,0
19.5,11.0,100,0,0
19.5,11.100000000000001,100,0,0
19.5,11.200000000000001,100,0,0
19.5,11.3,100,0,0
19.5,11.4,100,0,0
19.5,11.5,100,0,0
19.5,11.600000000000001,100,0,0
19.5,11.700000000000001,100,0,0
19.5,11.8,100,0,0
19.5,11.9,100,0,0
19.5,12.0,100,0,0
19.5,12.100000000000001,100,0,0
19.5,12.200000000000001,100,0,0
19.5,12.3,100,0,0
19.5,12.4,100,0,0
19.5,12.5,100,0,0
19.5,12.600000000000001,100,0,0
19.5,12.700000000000001,100,0,0
19.5,12.8,100,0,0
19.5,12.9,100,0,0
19.5,13.0,100,0,0
19.5,13.100000000000001,100,0,0
19.5,13.200000000000001,100,0,0
19.5,13.3,100,0,0
19.5,13.4,100,0,0
19.5,13.5,100,0,0
19.5,13.600000000000001,100,0,0
19.5,13.700000000000001,100,0,0
19.5,13.8,100,0,0
19.5,13.9,100,0,0
19.5,14.0,100,0,0
19.5,14.100000000000001,100,0,0
19.5,14.200000000000001,100,0,0
19.5,14.3,100,0,0
19.5,14.4,100,0,0
19.5,14.5,100,0,0
19.5,14.600000000000001,100,0,0
19.5,14.700000000000001,100,0,0
19.5,14.8,100,0,0
19.5,14.9,100,0,0
19.5,15.0,100,0,0
19.5,15.100000000000001,100,0,0
19.5,15.200000000000001,100,0,0
19.5,15.3,100,0,0
19.5,15.4,100,0,0
19.5,15.5,100,0,0
19.5,15.600000000000001,100,0,0
19.5,15.700000000000001,100,0,0
19.5,15.8,100,0,0
19.5,15.9,100,0,0
19.5,16.0,100,0,0
19.5,16.1,100,0,0
19.5,16.200000000000003,100,0,0
19.5,16.3,100,0,0
19.5,16.4,100,0,0
19.5,16.5,100,0,0
19.5,16.6,100,0,0
19.5,16.700000000000003,100,0,0
19.5,16.8,100,0,0
19.5,16.9,100,0,0
19.5,17.0,100,0,0
19.5,17.1,100,0,0
19.5,17.2,100,0,0
19.5,17.3,100,0,0
19.5,17.400000000000002,100,0,0
19.5,17.5,100,0,0
19.5,17.6,100,0,0
19.5,17.7,100,0,0
19.5,17.8,100,0,0
19.5,17.900000000000002,100,0,0
19.5,18.0,100,0,0
19.5,18.1,100,0,0
19.5,18.2,100,0,0
19.5,18.3,100,0,0
19.5,18.400000000000002,100,0,0
19.5,18.5,100,0,0
19.5,18.6,100,0,0
19.5,18.7,100,0,0
19.5,18.8,100,0,0
19.5,18.900000000000002,100,0,0
19.5,19.0,100,0,0
19.5,19.1,100,0,0
19.5,19.2,100,0,0
19.5,19.3,100,0,0
19.5,19.400000000000002,100,0,0
19.5,19.5,100,0,0
19.5,19.6,100,0,0
19.5,19.7,100,0,0
19.5,19.8,100,0,0
19.5,19.900000000000002,100,0,0
19.5,20.0,100,0,0
19.5,20.1,100,0,0
19.5,20.200000000000003,100,0,0
19.5,20.3,100,0,0
19.5,20.400000000000002,100,0,0
19.5,20.5,100,0,0
19.5,20.6,100,0,0
19.5,20.700000000000003,100,0,0
19.5,20.8,100,0,0
19.5,20.900000000000002,100,0,0
19.5,21.0,100,0,0
19.5,21.1,100,0,0
19.5,21.200000000000003,100,0,0
19.5,21.3,100,0,0
19.5,21.400000000000002,100,0,0
19.5,21.5,100,0,0
19.5,21.6,100,0,0
19.5,21.700000000000003,100,0,0
19.5,21.8,100,0,0
19.5,21.900000000000002,100,0,0
19.5,22.0,100,0,0
19.5,22.1,100,0,0
19.5,22.200000000000003,100,0,0
19.5,22.3,100,0,0
19.5,22.400000000000002,100,0,0
19.5,22.5,100,0,0
19.5,22.6,100,0,0
19.5,22.700000000000003,100,0,0
19.5,22.8,100,0,0
19.5,22.900000000000002,100,0,0
19.5,23.0,100,0,0
19.5,23.1,100,0,0
19.5,23.200000000000003,100,0,0
19.5,23.3,100,0,0
19.5,23.400000000000002,100,0,0
19.5,23.5,100,0,0
19.5,23.6,100,0,0
19.5,23.700000000000003,100,0,0
19.5,23.8,100,0,0
19.5,23.900000000000002,100,0,0
19.5,24.0,100,0,0
19.5,24.1,100,0,0
19.5,24.200000000000003,100,0,0
19.5,24.3,100,0,0
19.5,24.400000000000002,100,0,0
19.5,24.5,100,0,0
19.5,24.6,100,0,0
19.5,24.700000000000003,100,0,0
19.5,24.8,100,0,0
19.5,24.900000000000002,100,0,0
19.5,25.0,100,0,0
19.5,25.1,100,0,0
19.5,25.200000000000003,100,0,0
19.5,25.3,100,0,0
19.5,25.400000000000002,100,0,0
19.5,25.5,100,0,0
19.5,25.6,100,0,0
19.5,25.700000000000003,100,0,0
19.5,25.8,100,0,0
19.5,25.900000000000002,100,0,0
19.5,26.0,100,0,0
19.5,26.1,100,0,0
19.5,26.200000000000003,100,0,0
19.5,26.3,100,0,0
19.5,26.400000000000002,100,0,0
19.5,26.5,100,0,0
19.5,26.6,100,0,0
19.5,26.700000000000003,100,0,0
19.5,26.8,100,0,0
19.5,26.900000000000002,100,0,0
19.5,27.0,100,0,0
19.5,27.1,100,0,0
19.5,27.200000000000003,100,0,0
19.5,27.3,100,0,0
19.5,27.400000000000002,100,0,0
19.5,27.5,100,0,0
19.5,27.6,100,0,0
19.5,27.700000000000003,100,0,0
19.5,27.8,100,0,0
19.5,27.900000000000002,100,0,0
19.5,28.0,100,0,0
19.5,28.1,100,0,0
19.5,28.200000000000003,100,0,0
19.5,28.3,100,0,0
19.5,28.400000000000002,100,0,0
19.5,28.5,100,0,0
19.5,28.6,100,0,0
19.5,28.700000000000003,100,0,0
19.5,28.8,100,0,0
19.5,28.900000000000002,100,0,0
19.5,29.0,100,0,0
19.5,29.1,100,0,0
19.5,29.200000000000003,100,0,0
19.5,29.3,100,0,0
19.5,29.400000000000002,100,0,0
19.5,29.5,100,0,0
19.5,29.6,100,0,0
19.5,29.700000000000003,100,0,0
19.5,29.8,100,0,0
19.5,29.900000000000002,100,0,0
19.5,30.0,100,0,0
19.5,30.1,100,0,0
19.5,30.200000000000003,100,0,0
19.5,30.3,100,0,0
19.5,30.400000000000002,100,0,0
19.5,30.5,100,0,0
19.5,30.6,100,0,0
19.5,30.700000000000003,100,0,0
19.5,30.8,100,0,0
19.5,30.900000000000002,100,0,0
19.5,31.0,100,0,0
19.5,31.1,100,0,0
19.5,31.200000000000003,100,0,0
19.5,31.3,100,0,0
19.5,31.400000000000002,100,0,0
19.5,31.5,100,0,0
19.5,31.6,100,0,0
19.5,31.700000000000003,100,0,0
19.5,31.8,100,0,0
19.5,31.900000000000002,100,0,0
19.5,32.0,100,0,0
19.5,32.1,100,0,0
19.5,32.2,100,0,0
19.5,32.3,100,0,0
19.5,32.400000000000006,100,0,0
19.5,32.5,100,0,0
19.5,32.6,100,0,0
19.5,32.7,100,0,0
19.5,32.8,100,0,0
19.5,32.900000000000006,100,0,0
19.5,33.0,100,0,0
19.5,33.1,100,0,0
19.5,33.2,100,0,0
19.5,33.300000000000004,100,0,0
19.5,33.4,100,0,0
19.5,33.5,100,0,0
19.5,33.6,100,0,0
19.5,33.7,100,0,0
19.5,33.800000000000004,100,0,0
19.5,33.9,100,0,0
19.5,34.0,100,0,0
19.5,34.1,100,0,0
19.5,34.2,100,0,0
19.5,34.300000000000004,100,0,0
19.5,34.4,100,0,0
19.5,34.5,100,0,0
19.5,34.6,100,0,0
19.5,34.7,100,0,0
19.5,34.800000000000004,100,0,0
19.5,34.9,100,0,0
19.5,35.0,100,0,0
19.5,35.1,100,0,0
19.5,35.2,100,0,0
19.5,35.300000000000004,100,0,0
19.5,35.4,100,0,0
19.5,35.5,100,0,0
19.5,35.6,100,0,0
19.5,35.7,100,0,0
19.5,35.800000000000004,100,0,0
19.5,35.9,100,0,0
19.5,36.0,100,0,0
19.5,36.1,100,0,0
19.5,36.2,100,0,0
19.5,36.300000000000004,100,0,0
19.5,36.4,100,0,0
19.5,36.5,100,0,0
19.5,36.6,100,0,0
19.5,36.7,100,0,0
19.5,36.800000000000004,100,0,0
19.5,36.9,100,0,0
19.5,37.0,100,0,0
19.5,37.1,100,0,0
19.5,37.2,100,0,0
19.5,37.300000000000004,100,0,0
19.5,37.4,100,0,0
19.5,37.5,100,0,0
19.5,37.6,100,0,0
19.5,37.7,100,0,0
19.5,37.800000000000004,100,0,0
19.5,37.9,100,0,0
19.5,38.0,100,0,0
19.5,38.1,100,0,0
19.5,38.2,100,0,0
19.5,38.300000000000004,100,0,0
19.5,38.4,100,0,0
19.5,38.5,100,0,0
19.5,38.6,100,0,0
19.5,38.7,100,0,0
19.5,38.800000000000004,100,0,0
19.5,38.9,100,0,0
19.5,39.0,100,0,0
19.5,39.1,100,0,0
19.5,39.2,100,0,0
19.5,39.300000000000004,100,0,0
19.5,39.400000000000006,100,0,0
19.5,39.5,100,0,0
19.5,39.6,100,0,0
19.5,39.7,100,0,0
19.5,39.800000000000004,100,0,0
19.5,39.900000000000006,100,0,0
19.5,40.0,100,0,0
19.5,40.1,100,0,0
19.5,40.2,100,0,0
19.5,40.300000000000004,100,0,0
19.5,40.400000000000006,100,0,0
19.5,40.5,100,0,0
19.5,40.6,100,0,0
19.5,40.7,100,0,0
19.5,40.800000000000004,100,0,0
19.5,40.900000000000006,100,0,0
19.6,1.0,0.0,98.66666666666669,33.08333333333333
19.6,1.1,0.0,99.20000000000002,34.91666666666666
19.6,1.2,0.0,99.20000000000003,35.71666666666667
19.6,1.3,0.0,99.40000000000002,35.083333333333336
19.6,1.4,0.0,99.26666666666665,37.51666666666667
19.6,1.5,0.0,99.6,39.51666666666667
19.6,1.6,0.0,98.73333333333335,40.66111111111112
19.6,1.7000000000000002,0.0,99.8,40.2777777777778
19.6,1.8,0.0,99.73333333333335,42.922222222222246
19.6,1.9,0.0,99.37777777777778,42.93888888888891
19.6,2.0,0.0,99.88888888888889,42.255555555555596
19.6,2.1,0.0,98.20000000000003,41.96666666666674
19.6,2.2,0.0,97.84444444444445,40.6500000000001
19.6,2.3,0.0,95.80000000000003,40.700000000000095
19.6,2.4000000000000004,0.0,91.04444444444445,42.366666666666795
19.6,2.5,0.0,81.8666666666667,48.24444444444456
19.6,2.6,0.0,80.00000000000001,43.7666666666668
19.6,2.7,0.0,68.95555555555555,52.66111111111123
19.6,2.8,0.0,61.31111111111112,56.405555555555644
19.6,2.9000000000000004,0.0,55.57777777777778,60.23333333333338
19.6,3.0,0.0,45.37777777777777,67.14444444444442
19.6,3.1,0.0,30.95555555555555,77.1055555555555
19.6,3.2,0.0,30.11111111111111,77.1944444444444
19.6,3.3000000000000003,0.0,21.84444444444444,83.6944444444444
19.6,3.4000000000000004,0.0,16.355555555555554,87.56666666666663
19.6,3.5,0.2,14.71111111111111,88.51111111111108
19.6,3.6,0.2,7.933333333333334,93.72777777777775
19.6,3.7,0.8,7.533333333333333,93.7333333333333
19.6,3.8000000000000003,0.4,5.0,95.66666666666666
19.6,3.9000000000000004,1.0,5.51111111111111,95.11111111111111
19.6,4.0,2.2,3.1111111111111107,96.61111111111111
19.6,4.1,1.8,1.5555555555555556,98.33333333333334
19.6,4.2,4.0,1.6,96.52222222222223
19.6,4.300000000000001,3.8,1.0,97.0111111111111
19.6,4.4,7.2,0.8,95.67777777777776
19.6,4.5,5.6,0.2,96.9111111111111
19.6,4.6,12.8,0.4,93.92222222222222
19.6,4.7,17.0,0.4,90.77777777777777
19.6,4.800000000000001,21.0,0.0,90.02222222222227
19.6,4.9,27.6,0.0,86.28888888888892
19.6,5.0,40.4,0.0,80.04444444444447
19.6,5.1000000000000005,32.6,0.0,83.86666666666672
19.6,5.2,33.6,0.0,83.59999999999997
19.6,5.3,36.8,0.0,81.73333333333336
19.6,5.4,43.6,0.0,78.1777777777778
19.6,5.5,53.2,0.0,73.15555555555562
19.6,5.6000000000000005,66.8,0.0,66.4000000000001
19.6,5.7,73.8,0.0,60.911111111111175
19.6,5.800000000000001,83.4,0.0,55.55555555555567
19.6,5.9,90.4,0.0,49.51111111111122
19.6,6.0,94.4,0.0,47.84444444444461
19.6,6.1000000000000005,97.0,0.0,44.68888888888907
19.6,6.2,98.8,0.0,42.600000000000165
19.6,6.300000000000001,99.2,0.0,40.00000000000019
19.6,6.4,99.8,0.0,39.7111111111113
19.6,6.5,100.0,0.0,39.15555555555576
19.6,6.6000000000000005,99.8,0.0,36.97777777777796
19.6,6.7,100.0,0.0,36.911111111111275
19.6,6.800000000000001,100.0,0.0,36.06666666666685
19.6,6.9,100.0,0.0,36.44444444444464
19.6,7.0,100.0,0.0,36.088888888889066
19.6,7.1000000000000005,100.0,0.0,35.75555555555574
19.6,7.2,100.0,0.0,34.511111111111276
19.6,7.300000000000001,100.0,0.0,34.11111111111128
19.6,7.4,100.0,0.0,33.755555555555745
19.6,7.5,100.0,0.0,33.066666666666805
19.6,7.6000000000000005,100,0,0
19.6,7.7,100,0,0
19.6,7.800000000000001,100,0,0
19.6,7.9,100,0,0
19.6,8.0,100,0,0
19.6,8.100000000000001,100,0,0
19.6,8.2,100,0,0
19.6,8.3,100,0,0
19.6,8.4,100,0,0
19.6,8.5,100,0,0
19.6,8.600000000000001,100,0,0
19.6,8.7,100,0,0
19.6,8.8,100,0,0
19.6,8.9,100,0,0
19.6,9.0,100,0,0
19.6,9.1,100,0,0
19.6,9.200000000000001,100,0,0
19.6,9.3,100,0,0
19.6,9.4,100,0,0
19.6,9.5,100,0,0
19.6,9.6,100,0,0
19.6,9.700000000000001,100,0,0
19.6,9.8,100,0,0
19.6,9.9,100,0,0
19.6,10.0,100,0,0
19.6,10.1,100,0,0
19.6,10.200000000000001,100,0,0
19.6,10.3,100,0,0
19.6,10.4,100,0,0
19.6,10.5,100,0,0
19.6,10.600000000000001,100,0,0
19.6,10.700000000000001,100,0,0
19.6,10.8,100,0,0
19.6,10.9,100,0,0
19.6,11.0,100,0,0
19.6,11.100000000000001,100,0,0
19.6,11.200000000000001,100,0,0
19.6,11.3,100,0,0
19.6,11.4,100,0,0
19.6,11.5,100,0,0
19.6,11.600000000000001,100,0,0
19.6,11.700000000000001,100,0,0
19.6,11.8,100,0,0
19.6,11.9,100,0,0
19.6,12.0,100,0,0
19.6,12.100000000000001,100,0,0
19.6,12.200000000000001,100,0,0
19.6,12.3,100,0,0
19.6,12.4,100,0,0
19.6,12.5,100,0,0
19.6,12.600000000000001,100,0,0
19.6,12.700000000000001,100,0,0
19.6,12.8,100,0,0
19.6,12.9,100,0,0
19.6,13.0,100,0,0
19.6,13.100000000000001,100,0,0
19.6,13.200000000000001,100,0,0
19.6,13.3,100,0,0
19.6,13.4,100,0,0
19.6,13.5,100,0,0
19.6,13.600000000000001,100,0,0
19.6,13.700000000000001,100,0,0
19.6,13.8,100,0,0
19.6,13.9,100,0,0
19.6,14.0,100,0,0
19.6,14.100000000000001,100,0,0
19.6,14.200000000000001,100,0,0
19.6,14.3,100,0,0
19.6,14.4,100,0,0
19.6,14.5,100,0,0
19.6,14.600000000000001,100,0,0
19.6,14.700000000000001,100,0,0
19.6,14.8,100,0,0
19.6,14.9,100,0,0
19.6,15.0,100,0,0
19.6,15.100000000000001,100,0,0
19.6,15.200000000000001,100,0,0
19.6,15.3,100,0,0
19.6,15.4,100,0,0
19.6,15.5,100,0,0
19.6,15.600000000000001,100,0,0
19.6,15.700000000000001,100,0,0
19.6,15.8,100,0,0
19.6,15.9,100,0,0
19.6,16.0,100,0,0
19.6,16.1,100,0,0
19.6,16.200000000000003,100,0,0
19.6,16.3,100,0,0
19.6,16.4,100,0,0
19.6,16.5,100,0,0
19.6,16.6,100,0,0
19.6,16.700000000000003,100,0,0
19.6,16.8,100,0,0
19.6,16.9,100,0,0
19.6,17.0,100,0,0
19.6,17.1,100,0,0
19.6,17.2,100,0,0
19.6,17.3,100,0,0
19.6,17.400000000000002,100,0,0
19.6,17.5,100,0,0
19.6,17.6,100,0,0
19.6,17.7,100,0,0
19.6,17.8,100,0,0
19.6,17.900000000000002,100,0,0
19.6,18.0,100,0,0
19.6,18.1,100,0,0
19.6,18.2,100,0,0
19.6,18.3,100,0,0
19.6,18.400000000000002,100,0,0
19.6,18.5,100,0,0
19.6,18.6,100,0,0
19.6,18.7,100,0,0
19.6,18.8,100,0,0
19.6,18.900000000000002,100,0,0
19.6,19.0,100,0,0
19.6,19.1,100,0,0
19.6,19.2,100,0,0
19.6,19.3,100,0,0
19.6,19.400000000000002,100,0,0
19.6,19.5,100,0,0
19.6,19.6,100,0,0
19.6,19.7,100,0,0
19.6,19.8,100,0,0
19.6,19.900000000000002,100,0,0
19.6,20.0,100,0,0
19.6,20.1,100,0,0
19.6,20.200000000000003,100,0,0
19.6,20.3,100,0,0
19.6,20.400000000000002,100,0,0
19.6,20.5,100,0,0
19.6,20.6,100,0,0
19.6,20.700000000000003,100,0,0
19.6,20.8,100,0,0
19.6,20.900000000000002,100,0,0
19.6,21.0,100,0,0
19.6,21.1,100,0,0
19.6,21.200000000000003,100,0,0
19.6,21.3,100,0,0
19.6,21.400000000000002,100,0,0
19.6,21.5,100,0,0
19.6,21.6,100,0,0
19.6,21.700000000000003,100,0,0
19.6,21.8,100,0,0
19.6,21.900000000000002,100,0,0
19.6,22.0,100,0,0
19.6,22.1,100,0,0
19.6,22.200000000000003,100,0,0
19.6,22.3,100,0,0
19.6,22.400000000000002,100,0,0
19.6,22.5,100,0,0
19.6,22.6,100,0,0
19.6,22.700000000000003,100,0,0
19.6,22.8,100,0,0
19.6,22.900000000000002,100,0,0
19.6,23.0,100,0,0
19.6,23.1,100,0,0
19.6,23.200000000000003,100,0,0
19.6,23.3,100,0,0
19.6,23.400000000000002,100,0,0
19.6,23.5,100,0,0
19.6,23.6,100,0,0
19.6,23.700000000000003,100,0,0
19.6,23.8,100,0,0
19.6,23.900000000000002,100,0,0
19.6,24.0,100,0,0
19.6,24.1,100,0,0
19.6,24.200000000000003,100,0,0
19.6,24.3,100,0,0
19.6,24.400000000000002,100,0,0
19.6,24.5,100,0,0
19.6,24.6,100,0,0
19.6,24.700000000000003,100,0,0
19.6,24.8,100,0,0
19.6,24.900000000000002,100,0,0
19.6,25.0,100,0,0
19.6,25.1,100,0,0
19.6,25.200000000000003,100,0,0
19.6,25.3,100,0,0
19.6,25.400000000000002,100,0,0
19.6,25.5,100,0,0
19.6,25.6,100,0,0
19.6,25.700000000000003,100,0,0
19.6,25.8,100,0,0
19.6,25.900000000000002,100,0,0
19.6,26.0,100,0,0
19.6,26.1,100,0,0
19.6,26.200000000000003,100,0,0
19.6,26.3,100,0,0
19.6,26.400000000000002,100,0,0
19.6,26.5,100,0,0
19.6,26.6,100,0,0
19.6,26.700000000000003,100,0,0
19.6,26.8,100,0,0
19.6,26.900000000000002,100,0,0
19.6,27.0,100,0,0
19.6,27.1,100,0,0
19.6,27.200000000000003,100,0,0
19.6,27.3,100,0,0
19.6,27.400000000000002,100,0,0
19.6,27.5,100,0,0
19.6,27.6,100,0,0
19.6,27.700000000000003,100,0,0
19.6,27.8,100,0,0
19.6,27.900000000000002,100,0,0
19.6,28.0,100,0,0
19.6,28.1,100,0,0
19.6,28.200000000000003,100,0,0
19.6,28.3,100,0,0
19.6,28.400000000000002,100,0,0
19.6,28.5,100,0,0
19.6,28.6,100,0,0
19.6,28.700000000000003,100,0,0
19.6,28.8,100,0,0
19.6,28.900000000000002,100,0,0
19.6,29.0,100,0,0
19.6,29.1,100,0,0
19.6,29.200000000000003,100,0,0
19.6,29.3,100,0,0
19.6,29.400000000000002,100,0,0
19.6,29.5,100,0,0
19.6,29.6,100,0,0
19.6,29.700000000000003,100,0,0
19.6,29.8,100,0,0
19.6,29.900000000000002,100,0,0
19.6,30.0,100,0,0
19.6,30.1,100,0,0
19.6,30.200000000000003,100,0,0
19.6,30.3,100,0,0
19.6,30.400000000000002,100,0,0
19.6,30.5,100,0,0
19.6,30.6,100,0,0
19.6,30.700000000000003,100,0,0
19.6,30.8,100,0,0
19.6,30.900000000000002,100,0,0
19.6,31.0,100,0,0
19.6,31.1,100,0,0
19.6,31.200000000000003,100,0,0
19.6,31.3,100,0,0
19.6,31.400000000000002,100,0,0
19.6,31.5,100,0,0
19.6,31.6,100,0,0
19.6,31.700000000000003,100,0,0
19.6,31.8,100,0,0
19.6,31.900000000000002,100,0,0
19.6,32.0,100,0,0
19.6,32.1,100,0,0
19.6,32.2,100,0,0
19.6,32.3,100,0,0
19.6,32.400000000000006,100,0,0
19.6,32.5,100,0,0
19.6,32.6,100,0,0
19.6,32.7,100,0,0
19.6,32.8,100,0,0
19.6,32.900000000000006,100,0,0
19.6,33.0,100,0,0
19.6,33.1,100,0,0
19.6,33.2,100,0,0
19.6,33.300000000000004,100,0,0
19.6,33.4,100,0,0
19.6,33.5,100,0,0
19.6,33.6,100,0,0
19.6,33.7,100,0,0
19.6,33.800000000000004,100,0,0
19.6,33.9,100,0,0
19.6,34.0,100,0,0
19.6,34.1,100,0,0
19.6,34.2,100,0,0
19.6,34.300000000000004,100,0,0
19.6,34.4,100,0,0
19.6,34.5,100,0,0
19.6,34.6,100,0,0
19.6,34.7,100,0,0
19.6,34.800000000000004,100,0,0
19.6,34.9,100,0,0
19.6,35.0,100,0,0
19.6,35.1,100,0,0
19.6,35.2,100,0,0
19.6,35.300000000000004,100,0,0
19.6,35.4,100,0,0
19.6,35.5,100,0,0
19.6,35.6,100,0,0
19.6,35.7,100,0,0
19.6,35.800000000000004,100,0,0
19.6,35.9,100,0,0
19.6,36.0,100,0,0
19.6,36.1,100,0,0
19.6,36.2,100,0,0
19.6,36.300000000000004,100,0,0
19.6,36.4,100,0,0
19.6,36.5,100,0,0
19.6,36.6,100,0,0
19.6,36.7,100,0,0
19.6,36.800000000000004,100,0,0
19.6,36.9,100,0,0
19.6,37.0,100,0,0
19.6,37.1,100,0,0
19.6,37.2,100,0,0
19.6,37.300000000000004,100,0,0
19.6,37.4,100,0,0
19.6,37.5,100,0,0
19.6,37.6,100,0,0
19.6,37.7,100,0,0
19.6,37.800000000000004,100,0,0
19.6,37.9,100,0,0
19.6,38.0,100,0,0
19.6,38.1,100,0,0
19.6,38.2,100,0,0
19.6,38.300000000000004,100,0,0
19.6,38.4,100,0,0
19.6,38.5,100,0,0
19.6,38.6,100,0,0
19.6,38.7,100,0,0
19.6,38.800000000000004,100,0,0
19.6,38.9,100,0,0
19.6,39.0,100,0,0
19.6,39.1,100,0,0
19.6,39.2,100,0,0
19.6,39.300000000000004,100,0,0
19.6,39.400000000000006,100,0,0
19.6,39.5,100,0,0
19.6,39.6,100,0,0
19.6,39.7,100,0,0
19.6,39.800000000000004,100,0,0
19.6,39.900000000000006,100,0,0
19.6,40.0,100,0,0
19.6,40.1,100,0,0
19.6,40.2,100,0,0
19.6,40.300000000000004,100,0,0
19.6,40.400000000000006,100,0,0
19.6,40.5,100,0,0
19.6,40.6,100,0,0
19.6,40.7,100,0,0
19.6,40.800000000000004,100,0,0
19.6,40.900000000000006,100,0,0
19.7,1.0,0.0,99.13333333333335,34.78333333333336
19.7,1.1,0.0,99.00000000000003,32.75
19.7,1.2,0.0,99.46666666666667,34.40000000000001
19.7,1.3,0.0,99.33333333333337,36.466666666666676
19.7,1.4,0.0,99.4,39.13333333333333
19.7,1.5,0.0,99.13333333333334,39.18333333333334
19.7,1.6,0.0,99.66666666666667,41.100000000000016
19.7,1.7000000000000002,0.0,99.5111111111111,41.25555555555557
19.7,1.8,0.0,99.82222222222224,41.76111111111115
19.7,1.9,0.0,99.73333333333335,43.80555555555559
19.7,2.0,0.0,99.04444444444447,44.43888888888894
19.7,2.1,0.0,98.91111111111111,43.12777777777785
19.7,2.2,0.0,95.95555555555558,43.60000000000009
19.7,2.3,0.0,92.31111111111115,42.07222222222235
19.7,2.4000000000000004,0.0,91.11111111111113,42.80000000000012
19.7,2.5,0.0,83.31111111111112,44.755555555555695
19.7,2.6,0.0,75.2888888888889,49.48333333333345
19.7,2.7,0.0,64.66666666666666,56.06666666666674
19.7,2.8,0.0,62.71111111111113,55.13888888888899
19.7,2.9000000000000004,0.0,50.55555555555555,64.68888888888893
19.7,3.0,0.0,42.911111111111104,67.50000000000003
19.7,3.1,0.0,34.93333333333333,74.09999999999995
19.7,3.2,0.0,26.244444444444444,80.81666666666665
19.7,3.3000000000000003,0.0,21.666666666666664,83.62777777777772
19.7,3.4000000000000004,0.0,16.13333333333333,87.25555555555553
19.7,3.5,0.0,10.822222222222223,91.31111111111106
19.7,3.6,0.0,7.555555555555555,93.79999999999997
19.7,3.7,0.4,5.888888888888889,95.68888888888888
19.7,3.8000000000000003,1.4,4.177777777777778,96.1222222222222
19.7,3.9000000000000004,1.8,4.733333333333334,94.99999999999997
19.7,4.0,4.4,2.333333333333333,95.97777777777777
19.7,4.1,3.2,1.3555555555555556,97.45555555555555
19.7,4.2,2.2,0.5333333333333332,98.42222222222223
19.7,4.300000000000001,3.6,0.5777777777777777,97.68888888888888
19.7,4.4,4.6,0.2,97.55555555555554
19.7,4.5,6.8,0.2,96.33333333333334
19.7,4.6,8.6,0.2,95.95555555555558
19.7,4.7,14.4,0.0,92.46666666666671
19.7,4.800000000000001,23.4,0.0,88.35555555555558
19.7,4.9,28.4,0.0,86.15555555555561
19.7,5.0,37.2,0.0,81.37777777777787
19.7,5.1000000000000005,32.4,0.0,84.28888888888888
19.7,5.2,32.2,0.0,84.68888888888895
19.7,5.3,37.0,0.0,81.71111111111117
19.7,5.4,42.4,0.0,77.86666666666666
19.7,5.5,54.6,0.0,72.2666666666667
19.7,5.6000000000000005,67.4,0.0,66.80000000000003
19.7,5.7,73.8,0.0,62.355555555555554
19.7,5.800000000000001,84.2,0.0,55.5111111111112
19.7,5.9,90.6,0.0,50.288888888888984
19.7,6.0,93.8,0.0,47.62222222222232
19.7,6.1000000000000005,97.4,0.0,44.33333333333351
19.7,6.2,98.6,0.0,42.088888888889116
19.7,6.300000000000001,99.8,0.0,40.13333333333354
19.7,6.4,99.6,0.0,39.40000000000019
19.7,6.5,99.8,0.0,38.17777777777798
19.7,6.6000000000000005,100.0,0.0,38.466666666666875
19.7,6.7,100.0,0.0,37.91111111111128
19.7,6.800000000000001,100.0,0.0,36.000000000000185
19.7,6.9,100.0,0.0,37.51111111111128
19.7,7.0,100.0,0.0,35.8000000000002
19.7,7.1000000000000005,100.0,0.0,35.888888888889085
19.7,7.2,100.0,0.0,35.577777777777996
19.7,7.300000000000001,100.0,0.0,33.33333333333351
