Charging Rate,Start Window,Result,SSE,SST
64.2,3.8000000000000003,1.6,0.0,99.19999999999999
64.2,3.9000000000000004,3.6,0.0,98.13333333333333
64.2,4.0,2.6,0.0,98.60000000000001
64.2,4.1,3.0,0.0,98.4888888888889
64.2,4.2,2.6,0.0,98.82222222222221
64.2,4.300000000000001,4.0,0.0,98.0666666666667
64.2,4.4,3.2,0.0,98.42222222222223
64.2,4.5,10.0,0.0,94.84444444444445
64.2,4.6,8.2,0.0,95.77777777777777
64.2,4.7,16.2,0.0,90.93333333333337
64.2,4.800000000000001,20.4,0.0,89.33333333333334
64.2,4.9,29.0,0.0,84.71111111111112
64.2,5.0,35.0,0.0,82.59999999999998
64.2,5.1000000000000005,33.8,0.0,84.00000000000007
64.2,5.2,34.6,0.0,82.26666666666668
64.2,5.3,38.6,0.0,80.86666666666669
64.2,5.4,43.8,0.0,78.35555555555563
64.2,5.5,58.0,0.0,70.95555555555549
64.2,5.6000000000000005,68.6,0.0,65.59999999999997
64.2,5.7,76.0,0.0,60.4222222222223
64.2,5.800000000000001,82.8,0.0,57.64444444444449
64.2,5.9,89.8,0.0,50.40000000000015
64.2,6.0,95.2,0.0,48.933333333333415
64.2,6.1000000000000005,96.6,0.0,45.64444444444457
64.2,6.2,98.2,0.0,42.84444444444459
64.2,6.300000000000001,99.0,0.0,41.644444444444545
64.2,6.4,99.6,0.0,39.75555555555572
64.2,6.5,99.8,0.0,38.35555555555574
64.2,6.6000000000000005,100.0,0.0,39.02222222222239
64.2,6.7,100.0,0.0,37.71111111111132
64.2,6.800000000000001,100.0,0.0,36.022222222222396
64.2,6.9,100.0,0.0,37.15555555555573
64.2,7.0,100.0,0.0,35.8222222222224
64.2,7.1000000000000005,100.0,0.0,35.33333333333355
64.2,7.2,100.0,0.0,35.60000000000022
64.2,7.300000000000001,100.0,0.0,34.48888888888908
64.2,7.4,100.0,0.0,32.95555555555573
64.2,7.5,100.0,0.0,32.48888888888901
64.2,7.6000000000000005,100.0,0.0,32.60000000000016
64.2,7.7,100.0,0.0,31.111111111111263
64.2,7.800000000000001,100,0,0
64.2,7.9,100,0,0
64.2,8.0,100,0,0
64.2,8.100000000000001,100,0,0
64.2,8.2,100,0,0
64.2,8.3,100,0,0
64.2,8.4,100,0,0
64.2,8.5,100,0,0
64.2,8.600000000000001,100,0,0
64.2,8.7,100,0,0
64.2,8.8,100,0,0
64.2,8.9,100,0,0
64.2,9.0,100,0,0
64.2,9.1,100,0,0
64.2,9.200000000000001,100,0,0
64.2,9.3,100,0,0
64.2,9.4,100,0,0
64.2,9.5,100,0,0
64.2,9.6,100,0,0
64.2,9.700000000000001,100,0,0
64.2,9.8,100,0,0
64.2,9.9,100,0,0
64.2,10.0,100,0,0
64.2,10.1,100,0,0
64.2,10.200000000000001,100,0,0
64.2,10.3,100,0,0
64.2,10.4,100,0,0
64.2,10.5,100,0,0
64.2,10.600000000000001,100,0,0
64.2,10.700000000000001,100,0,0
64.2,10.8,100,0,0
64.2,10.9,100,0,0
64.2,11.0,100,0,0
64.2,11.100000000000001,100,0,0
64.2,11.200000000000001,100,0,0
64.2,11.3,100,0,0
64.2,11.4,100,0,0
64.2,11.5,100,0,0
64.2,11.600000000000001,100,0,0
64.2,11.700000000000001,100,0,0
64.2,11.8,100,0,0
64.2,11.9,100,0,0
64.2,12.0,100,0,0
64.2,12.100000000000001,100,0,0
64.2,12.200000000000001,100,0,0
64.2,12.3,100,0,0
64.2,12.4,100,0,0
64.2,12.5,100,0,0
64.2,12.600000000000001,100,0,0
64.2,12.700000000000001,100,0,0
64.2,12.8,100,0,0
64.2,12.9,100,0,0
64.2,13.0,100,0,0
64.2,13.100000000000001,100,0,0
64.2,13.200000000000001,100,0,0
64.2,13.3,100,0,0
64.2,13.4,100,0,0
64.2,13.5,100,0,0
64.2,13.600000000000001,100,0,0
64.2,13.700000000000001,100,0,0
64.2,13.8,100,0,0
64.2,13.9,100,0,0
64.2,14.0,100,0,0
64.2,14.100000000000001,100,0,0
64.2,14.200000000000001,100,0,0
64.2,14.3,100,0,0
64.2,14.4,100,0,0
64.2,14.5,100,0,0
64.2,14.600000000000001,100,0,0
64.2,14.700000000000001,100,0,0
64.2,14.8,100,0,0
64.2,14.9,100,0,0
64.2,15.0,100,0,0
64.2,15.100000000000001,100,0,0
64.2,15.200000000000001,100,0,0
64.2,15.3,100,0,0
64.2,15.4,100,0,0
64.2,15.5,100,0,0
64.2,15.600000000000001,100,0,0
64.2,15.700000000000001,100,0,0
64.2,15.8,100,0,0
64.2,15.9,100,0,0
64.2,16.0,100,0,0
64.2,16.1,100,0,0
64.2,16.200000000000003,100,0,0
64.2,16.3,100,0,0
64.2,16.4,100,0,0
64.2,16.5,100,0,0
64.2,16.6,100,0,0
64.2,16.700000000000003,100,0,0
64.2,16.8,100,0,0
64.2,16.9,100,0,0
64.2,17.0,100,0,0
64.2,17.1,100,0,0
64.2,17.2,100,0,0
64.2,17.3,100,0,0
64.2,17.400000000000002,100,0,0
64.2,17.5,100,0,0
64.2,17.6,100,0,0
64.2,17.7,100,0,0
64.2,17.8,100,0,0
64.2,17.900000000000002,100,0,0
64.2,18.0,100,0,0
64.2,18.1,100,0,0
64.2,18.2,100,0,0
64.2,18.3,100,0,0
64.2,18.400000000000002,100,0,0
64.2,18.5,100,0,0
64.2,18.6,100,0,0
64.2,18.7,100,0,0
64.2,18.8,100,0,0
64.2,18.900000000000002,100,0,0
64.2,19.0,100,0,0
64.2,19.1,100,0,0
64.2,19.2,100,0,0
64.2,19.3,100,0,0
64.2,19.400000000000002,100,0,0
64.2,19.5,100,0,0
64.2,19.6,100,0,0
64.2,19.7,100,0,0
64.2,19.8,100,0,0
64.2,19.900000000000002,100,0,0
64.2,20.0,100,0,0
64.2,20.1,100,0,0
64.2,20.200000000000003,100,0,0
64.2,20.3,100,0,0
64.2,20.400000000000002,100,0,0
64.2,20.5,100,0,0
64.2,20.6,100,0,0
64.2,20.700000000000003,100,0,0
64.2,20.8,100,0,0
64.2,20.900000000000002,100,0,0
64.2,21.0,100,0,0
64.2,21.1,100,0,0
64.2,21.200000000000003,100,0,0
64.2,21.3,100,0,0
64.2,21.400000000000002,100,0,0
64.2,21.5,100,0,0
64.2,21.6,100,0,0
64.2,21.700000000000003,100,0,0
64.2,21.8,100,0,0
64.2,21.900000000000002,100,0,0
64.2,22.0,100,0,0
64.2,22.1,100,0,0
64.2,22.200000000000003,100,0,0
64.2,22.3,100,0,0
64.2,22.400000000000002,100,0,0
64.2,22.5,100,0,0
64.2,22.6,100,0,0
64.2,22.700000000000003,100,0,0
64.2,22.8,100,0,0
64.2,22.900000000000002,100,0,0
64.2,23.0,100,0,0
64.2,23.1,100,0,0
64.2,23.200000000000003,100,0,0
64.2,23.3,100,0,0
64.2,23.400000000000002,100,0,0
64.2,23.5,100,0,0
64.2,23.6,100,0,0
64.2,23.700000000000003,100,0,0
64.2,23.8,100,0,0
64.2,23.900000000000002,100,0,0
64.2,24.0,100,0,0
64.2,24.1,100,0,0
64.2,24.200000000000003,100,0,0
64.2,24.3,100,0,0
64.2,24.400000000000002,100,0,0
64.2,24.5,100,0,0
64.2,24.6,100,0,0
64.2,24.700000000000003,100,0,0
64.2,24.8,100,0,0
64.2,24.900000000000002,100,0,0
64.2,25.0,100,0,0
64.2,25.1,100,0,0
64.2,25.200000000000003,100,0,0
64.2,25.3,100,0,0
64.2,25.400000000000002,100,0,0
64.2,25.5,100,0,0
64.2,25.6,100,0,0
64.2,25.700000000000003,100,0,0
64.2,25.8,100,0,0
64.2,25.900000000000002,100,0,0
64.2,26.0,100,0,0
64.2,26.1,100,0,0
64.2,26.200000000000003,100,0,0
64.2,26.3,100,0,0
64.2,26.400000000000002,100,0,0
64.2,26.5,100,0,0
64.2,26.6,100,0,0
64.2,26.700000000000003,100,0,0
64.2,26.8,100,0,0
64.2,26.900000000000002,100,0,0
64.2,27.0,100,0,0
64.2,27.1,100,0,0
64.2,27.200000000000003,100,0,0
64.2,27.3,100,0,0
64.2,27.400000000000002,100,0,0
64.2,27.5,100,0,0
64.2,27.6,100,0,0
64.2,27.700000000000003,100,0,0
64.2,27.8,100,0,0
64.2,27.900000000000002,100,0,0
64.2,28.0,100,0,0
64.2,28.1,100,0,0
64.2,28.200000000000003,100,0,0
64.2,28.3,100,0,0
64.2,28.400000000000002,100,0,0
64.2,28.5,100,0,0
64.2,28.6,100,0,0
64.2,28.700000000000003,100,0,0
64.2,28.8,100,0,0
64.2,28.900000000000002,100,0,0
64.2,29.0,100,0,0
64.2,29.1,100,0,0
64.2,29.200000000000003,100,0,0
64.2,29.3,100,0,0
64.2,29.400000000000002,100,0,0
64.2,29.5,100,0,0
64.2,29.6,100,0,0
64.2,29.700000000000003,100,0,0
64.2,29.8,100,0,0
64.2,29.900000000000002,100,0,0
64.2,30.0,100,0,0
64.2,30.1,100,0,0
64.2,30.200000000000003,100,0,0
64.2,30.3,100,0,0
64.2,30.400000000000002,100,0,0
64.2,30.5,100,0,0
64.2,30.6,100,0,0
64.2,30.700000000000003,100,0,0
64.2,30.8,100,0,0
64.2,30.900000000000002,100,0,0
64.2,31.0,100,0,0
64.2,31.1,100,0,0
64.2,31.200000000000003,100,0,0
64.2,31.3,100,0,0
64.2,31.400000000000002,100,0,0
64.2,31.5,100,0,0
64.2,31.6,100,0,0
64.2,31.700000000000003,100,0,0
64.2,31.8,100,0,0
64.2,31.900000000000002,100,0,0
64.2,32.0,100,0,0
64.2,32.1,100,0,0
64.2,32.2,100,0,0
64.2,32.3,100,0,0
64.2,32.400000000000006,100,0,0
64.2,32.5,100,0,0
64.2,32.6,100,0,0
64.2,32.7,100,0,0
64.2,32.8,100,0,0
64.2,32.900000000000006,100,0,0
64.2,33.0,100,0,0
64.2,33.1,100,0,0
64.2,33.2,100,0,0
64.2,33.300000000000004,100,0,0
64.2,33.4,100,0,0
64.2,33.5,100,0,0
64.2,33.6,100,0,0
64.2,33.7,100,0,0
64.2,33.800000000000004,100,0,0
64.2,33.9,100,0,0
64.2,34.0,100,0,0
64.2,34.1,100,0,0
64.2,34.2,100,0,0
64.2,34.300000000000004,100,0,0
64.2,34.4,100,0,0
64.2,34.5,100,0,0
64.2,34.6,100,0,0
64.2,34.7,100,0,0
64.2,34.800000000000004,100,0,0
64.2,34.9,100,0,0
64.2,35.0,100,0,0
64.2,35.1,100,0,0
64.2,35.2,100,0,0
64.2,35.300000000000004,100,0,0
64.2,35.4,100,0,0
64.2,35.5,100,0,0
64.2,35.6,100,0,0
64.2,35.7,100,0,0
64.2,35.800000000000004,100,0,0
64.2,35.9,100,0,0
64.2,36.0,100,0,0
64.2,36.1,100,0,0
64.2,36.2,100,0,0
64.2,36.300000000000004,100,0,0
64.2,36.4,100,0,0
64.2,36.5,100,0,0
64.2,36.6,100,0,0
64.2,36.7,100,0,0
64.2,36.800000000000004,100,0,0
64.2,36.9,100,0,0
64.2,37.0,100,0,0
64.2,37.1,100,0,0
64.2,37.2,100,0,0
64.2,37.300000000000004,100,0,0
64.2,37.4,100,0,0
64.2,37.5,100,0,0
64.2,37.6,100,0,0
64.2,37.7,100,0,0
64.2,37.800000000000004,100,0,0
64.2,37.9,100,0,0
64.2,38.0,100,0,0
64.2,38.1,100,0,0
64.2,38.2,100,0,0
64.2,38.300000000000004,100,0,0
64.2,38.4,100,0,0
64.2,38.5,100,0,0
64.2,38.6,100,0,0
64.2,38.7,100,0,0
64.2,38.800000000000004,100,0,0
64.2,38.9,100,0,0
64.2,39.0,100,0,0
64.2,39.1,100,0,0
64.2,39.2,100,0,0
64.2,39.300000000000004,100,0,0
64.2,39.400000000000006,100,0,0
64.2,39.5,100,0,0
64.2,39.6,100,0,0
64.2,39.7,100,0,0
64.2,39.800000000000004,100,0,0
64.2,39.900000000000006,100,0,0
64.2,40.0,100,0,0
64.2,40.1,100,0,0
64.2,40.2,100,0,0
64.2,40.300000000000004,100,0,0
64.2,40.400000000000006,100,0,0
64.2,40.5,100,0,0
64.2,40.6,100,0,0
64.2,40.7,100,0,0
64.2,40.800000000000004,100,0,0
64.2,40.900000000000006,100,0,0
64.3,1.0,0.0,0.0,100.0
64.3,1.1,0.0,0.0,100.0
64.3,1.2,0.0,0.0,100.0
64.3,1.3,0.0,0.0,100.0
64.3,1.4,0.0,0.0,100.0
64.3,1.5,0.0,0.0,100.0
64.3,1.6,0.0,0.0,100.0
64.3,1.7000000000000002,0.0,0.0,100.0
64.3,1.8,0.0,0.0,100.0
64.3,1.9,0.0,0.0,100.0
64.3,2.0,0.0,0.0,100.0
64.3,2.1,0.0,0.0,100.0
64.3,2.2,0.0,0.0,100.0
64.3,2.3,0.0,0.0,100.0
64.3,2.4000000000000004,0.0,0.0,100.0
64.3,2.5,0.0,0.0,100.0
64.3,2.6,0.0,0.0,100.0
64.3,2.7,0.0,0.0,100.0
64.3,2.8,0.0,0.0,100.0
64.3,2.9000000000000004,0.0,0.0,100.0
64.3,3.0,0.0,0.0,100.0
64.3,3.1,0.0,0.0,100.0
64.3,3.2,0.0,0.0,100.0
64.3,3.3000000000000003,0.0,0.0,100.0
64.3,3.4000000000000004,0.0,0.0,100.0
64.3,3.5,0.0,0.0,100.0
64.3,3.6,0.0,0.0,100.0
64.3,3.7,0.8,0.0,99.66666666666667
64.3,3.8000000000000003,0.8,0.0,99.55555555555554
64.3,3.9000000000000004,1.0,0.0,99.66666666666667
64.3,4.0,2.6,0.0,98.93333333333334
64.3,4.1,3.8,0.0,98.06666666666669
64.3,4.2,3.0,0.0,98.73333333333335
64.3,4.300000000000001,3.8,0.0,98.06666666666666
64.3,4.4,5.6,0.0,97.08888888888893
64.3,4.5,10.8,0.0,95.3777777777778
64.3,4.6,9.2,0.0,95.80000000000001
64.3,4.7,13.6,0.0,93.2
64.3,4.800000000000001,21.0,0.0,90.15555555555557
64.3,4.9,29.8,0.0,85.2
64.3,5.0,32.8,0.0,83.48888888888895
64.3,5.1000000000000005,34.2,0.0,84.13333333333328
64.3,5.2,38.0,0.0,81.33333333333334
64.3,5.3,36.8,0.0,81.02222222222225
64.3,5.4,45.0,0.0,77.5333333333334
64.3,5.5,57.0,0.0,71.28888888888898
64.3,5.6000000000000005,68.4,0.0,66.71111111111114
64.3,5.7,74.0,0.0,60.466666666666754
64.3,5.800000000000001,83.6,0.0,54.48888888888907
64.3,5.9,88.2,0.0,53.311111111111245
64.3,6.0,94.0,0.0,48.377777777777936
64.3,6.1000000000000005,97.8,0.0,43.95555555555566
64.3,6.2,99.4,0.0,42.06666666666685
64.3,6.300000000000001,99.0,0.0,40.15555555555575
64.3,6.4,99.6,0.0,38.511111111111276
64.3,6.5,100.0,0.0,38.60000000000018
64.3,6.6000000000000005,100.0,0.0,38.111111111111256
64.3,6.7,100.0,0.0,38.066666666666855
64.3,6.800000000000001,100.0,0.0,36.17777777777801
64.3,6.9,100.0,0.0,35.91111111111129
64.3,7.0,100.0,0.0,36.977777777777945
64.3,7.1000000000000005,100.0,0.0,36.00000000000017
64.3,7.2,100.0,0.0,33.55555555555573
64.3,7.300000000000001,100.0,0.0,34.55555555555572
64.3,7.4,100.0,0.0,33.75555555555574
64.3,7.5,100.0,0.0,31.97777777777793
64.3,7.6000000000000005,100.0,0.0,31.44444444444459
64.3,7.7,100.0,0.0,31.37777777777793
64.3,7.800000000000001,100.0,0.0,29.888888888889042
64.3,7.9,100.0,0.0,30.02222222222236
64.3,8.0,100,0,0
64.3,8.100000000000001,100,0,0
64.3,8.2,100,0,0
64.3,8.3,100,0,0
64.3,8.4,100,0,0
64.3,8.5,100,0,0
64.3,8.600000000000001,100,0,0
64.3,8.7,100,0,0
64.3,8.8,100,0,0
64.3,8.9,100,0,0
64.3,9.0,100,0,0
64.3,9.1,100,0,0
64.3,9.200000000000001,100,0,0
64.3,9.3,100,0,0
64.3,9.4,100,0,0
64.3,9.5,100,0,0
64.3,9.6,100,0,0
64.3,9.700000000000001,100,0,0
64.3,9.8,100,0,0
64.3,9.9,100,0,0
64.3,10.0,100,0,0
64.3,10.1,100,0,0
64.3,10.200000000000001,100,0,0
64.3,10.3,100,0,0
64.3,10.4,100,0,0
64.3,10.5,100,0,0
64.3,10.600000000000001,100,0,0
64.3,10.700000000000001,100,0,0
64.3,10.8,100,0,0
64.3,10.9,100,0,0
64.3,11.0,100,0,0
64.3,11.100000000000001,100,0,0
64.3,11.200000000000001,100,0,0
64.3,11.3,100,0,0
64.3,11.4,100,0,0
64.3,11.5,100,0,0
64.3,11.600000000000001,100,0,0
64.3,11.700000000000001,100,0,0
64.3,11.8,100,0,0
64.3,11.9,100,0,0
64.3,12.0,100,0,0
64.3,12.100000000000001,100,0,0
64.3,12.200000000000001,100,0,0
64.3,12.3,100,0,0
64.3,12.4,100,0,0
64.3,12.5,100,0,0
64.3,12.600000000000001,100,0,0
64.3,12.700000000000001,100,0,0
64.3,12.8,100,0,0
64.3,12.9,100,0,0
64.3,13.0,100,0,0
64.3,13.100000000000001,100,0,0
64.3,13.200000000000001,100,0,0
64.3,13.3,100,0,0
64.3,13.4,100,0,0
64.3,13.5,100,0,0
64.3,13.600000000000001,100,0,0
64.3,13.700000000000001,100,0,0
64.3,13.8,100,0,0
64.3,13.9,100,0,0
64.3,14.0,100,0,0
64.3,14.100000000000001,100,0,0
64.3,14.200000000000001,100,0,0
64.3,14.3,100,0,0
64.3,14.4,100,0,0
64.3,14.5,100,0,0
64.3,14.600000000000001,100,0,0
64.3,14.700000000000001,100,0,0
64.3,14.8,100,0,0
64.3,14.9,100,0,0
64.3,15.0,100,0,0
64.3,15.100000000000001,100,0,0
64.3,15.200000000000001,100,0,0
64.3,15.3,100,0,0
64.3,15.4,100,0,0
64.3,15.5,100,0,0
64.3,15.600000000000001,100,0,0
64.3,15.700000000000001,100,0,0
64.3,15.8,100,0,0
64.3,15.9,100,0,0
64.3,16.0,100,0,0
64.3,16.1,100,0,0
64.3,16.200000000000003,100,0,0
64.3,16.3,100,0,0
64.3,16.4,100,0,0
64.3,16.5,100,0,0
64.3,16.6,100,0,0
64.3,16.700000000000003,100,0,0
64.3,16.8,100,0,0
64.3,16.9,100,0,0
64.3,17.0,100,0,0
64.3,17.1,100,0,0
64.3,17.2,100,0,0
64.3,17.3,100,0,0
64.3,17.400000000000002,100,0,0
64.3,17.5,100,0,0
64.3,17.6,100,0,0
64.3,17.7,100,0,0
64.3,17.8,100,0,0
64.3,17.900000000000002,100,0,0
64.3,18.0,100,0,0
64.3,18.1,100,0,0
64.3,18.2,100,0,0
64.3,18.3,100,0,0
64.3,18.400000000000002,100,0,0
64.3,18.5,100,0,0
64.3,18.6,100,0,0
64.3,18.7,100,0,0
64.3,18.8,100,0,0
64.3,18.900000000000002,100,0,0
64.3,19.0,100,0,0
64.3,19.1,100,0,0
64.3,19.2,100,0,0
64.3,19.3,100,0,0
64.3,19.400000000000002,100,0,0
64.3,19.5,100,0,0
64.3,19.6,100,0,0
64.3,19.7,100,0,0
64.3,19.8,100,0,0
64.3,19.900000000000002,100,0,0
64.3,20.0,100,0,0
64.3,20.1,100,0,0
64.3,20.200000000000003,100,0,0
64.3,20.3,100,0,0
64.3,20.400000000000002,100,0,0
64.3,20.5,100,0,0
64.3,20.6,100,0,0
64.3,20.700000000000003,100,0,0
64.3,20.8,100,0,0
64.3,20.900000000000002,100,0,0
64.3,21.0,100,0,0
64.3,21.1,100,0,0
64.3,21.200000000000003,100,0,0
64.3,21.3,100,0,0
64.3,21.400000000000002,100,0,0
64.3,21.5,100,0,0
64.3,21.6,100,0,0
64.3,21.700000000000003,100,0,0
64.3,21.8,100,0,0
64.3,21.900000000000002,100,0,0
64.3,22.0,100,0,0
64.3,22.1,100,0,0
64.3,22.200000000000003,100,0,0
64.3,22.3,100,0,0
64.3,22.400000000000002,100,0,0
64.3,22.5,100,0,0
64.3,22.6,100,0,0
64.3,22.700000000000003,100,0,0
64.3,22.8,100,0,0
64.3,22.900000000000002,100,0,0
64.3,23.0,100,0,0
64.3,23.1,100,0,0
64.3,23.200000000000003,100,0,0
64.3,23.3,100,0,0
64.3,23.400000000000002,100,0,0
64.3,23.5,100,0,0
64.3,23.6,100,0,0
64.3,23.700000000000003,100,0,0
64.3,23.8,100,0,0
64.3,23.900000000000002,100,0,0
64.3,24.0,100,0,0
64.3,24.1,100,0,0
64.3,24.200000000000003,100,0,0
64.3,24.3,100,0,0
64.3,24.400000000000002,100,0,0
64.3,24.5,100,0,0
64.3,24.6,100,0,0
64.3,24.700000000000003,100,0,0
64.3,24.8,100,0,0
64.3,24.900000000000002,100,0,0
64.3,25.0,100,0,0
64.3,25.1,100,0,0
64.3,25.200000000000003,100,0,0
64.3,25.3,100,0,0
64.3,25.400000000000002,100,0,0
64.3,25.5,100,0,0
64.3,25.6,100,0,0
64.3,25.700000000000003,100,0,0
64.3,25.8,100,0,0
64.3,25.900000000000002,100,0,0
64.3,26.0,100,0,0
64.3,26.1,100,0,0
64.3,26.200000000000003,100,0,0
64.3,26.3,100,0,0
64.3,26.400000000000002,100,0,0
64.3,26.5,100,0,0
64.3,26.6,100,0,0
64.3,26.700000000000003,100,0,0
64.3,26.8,100,0,0
64.3,26.900000000000002,100,0,0
64.3,27.0,100,0,0
64.3,27.1,100,0,0
64.3,27.200000000000003,100,0,0
64.3,27.3,100,0,0
64.3,27.400000000000002,100,0,0
64.3,27.5,100,0,0
64.3,27.6,100,0,0
64.3,27.700000000000003,100,0,0
64.3,27.8,100,0,0
64.3,27.900000000000002,100,0,0
64.3,28.0,100,0,0
64.3,28.1,100,0,0
64.3,28.200000000000003,100,0,0
64.3,28.3,100,0,0
64.3,28.400000000000002,100,0,0
64.3,28.5,100,0,0
64.3,28.6,100,0,0
64.3,28.700000000000003,100,0,0
64.3,28.8,100,0,0
64.3,28.900000000000002,100,0,0
64.3,29.0,100,0,0
64.3,29.1,100,0,0
64.3,29.200000000000003,100,0,0
64.3,29.3,100,0,0
64.3,29.400000000000002,100,0,0
64.3,29.5,100,0,0
64.3,29.6,100,0,0
64.3,29.700000000000003,100,0,0
64.3,29.8,100,0,0
64.3,29.900000000000002,100,0,0
64.3,30.0,100,0,0
64.3,30.1,100,0,0
64.3,30.200000000000003,100,0,0
64.3,30.3,100,0,0
64.3,30.400000000000002,100,0,0
64.3,30.5,100,0,0
64.3,30.6,100,0,0
64.3,30.700000000000003,100,0,0
64.3,30.8,100,0,0
64.3,30.900000000000002,100,0,0
64.3,31.0,100,0,0
64.3,31.1,100,0,0
64.3,31.200000000000003,100,0,0
64.3,31.3,100,0,0
64.3,31.400000000000002,100,0,0
64.3,31.5,100,0,0
64.3,31.6,100,0,0
64.3,31.700000000000003,100,0,0
64.3,31.8,100,0,0
64.3,31.900000000000002,100,0,0
64.3,32.0,100,0,0
64.3,32.1,100,0,0
64.3,32.2,100,0,0
64.3,32.3,100,0,0
64.3,32.400000000000006,100,0,0
64.3,32.5,100,0,0
64.3,32.6,100,0,0
64.3,32.7,100,0,0
64.3,32.8,100,0,0
64.3,32.900000000000006,100,0,0
64.3,33.0,100,0,0
64.3,33.1,100,0,0
64.3,33.2,100,0,0
64.3,33.300000000000004,100,0,0
64.3,33.4,100,0,0
64.3,33.5,100,0,0
64.3,33.6,100,0,0
64.3,33.7,100,0,0
64.3,33.800000000000004,100,0,0
64.3,33.9,100,0,0
64.3,34.0,100,0,0
64.3,34.1,100,0,0
64.3,34.2,100,0,0
64.3,34.300000000000004,100,0,0
64.3,34.4,100,0,0
64.3,34.5,100,0,0
64.3,34.6,100,0,0
64.3,34.7,100,0,0
64.3,34.800000000000004,100,0,0
64.3,34.9,100,0,0
64.3,35.0,100,0,0
64.3,35.1,100,0,0
64.3,35.2,100,0,0
64.3,35.300000000000004,100,0,0
64.3,35.4,100,0,0
64.3,35.5,100,0,0
64.3,35.6,100,0,0
64.3,35.7,100,0,0
64.3,35.800000000000004,100,0,0
64.3,35.9,100,0,0
64.3,36.0,100,0,0
64.3,36.1,100,0,0
64.3,36.2,100,0,0
64.3,36.300000000000004,100,0,0
64.3,36.4,100,0,0
64.3,36.5,100,0,0
64.3,36.6,100,0,0
64.3,36.7,100,0,0
64.3,36.800000000000004,100,0,0
64.3,36.9,100,0,0
64.3,37.0,100,0,0
64.3,37.1,100,0,0
64.3,37.2,100,0,0
64.3,37.300000000000004,100,0,0
64.3,37.4,100,0,0
64.3,37.5,100,0,0
64.3,37.6,100,0,0
64.3,37.7,100,0,0
64.3,37.800000000000004,100,0,0
64.3,37.9,100,0,0
64.3,38.0,100,0,0
64.3,38.1,100,0,0
64.3,38.2,100,0,0
64.3,38.300000000000004,100,0,0
64.3,38.4,100,0,0
64.3,38.5,100,0,0
64.3,38.6,100,0,0
64.3,38.7,100,0,0
64.3,38.800000000000004,100,0,0
64.3,38.9,100,0,0
64.3,39.0,100,0,0
64.3,39.1,100,0,0
64.3,39.2,100,0,0
64.3,39.300000000000004,100,0,0
64.3,39.400000000000006,100,0,0
64.3,39.5,100,0,0
64.3,39.6,100,0,0
64.3,39.7,100,0,0
64.3,39.800000000000004,100,0,0
64.3,39.900000000000006,100,0,0
64.3,40.0,100,0,0
64.3,40.1,100,0,0
64.3,40.2,100,0,0
64.3,40.300000000000004,100,0,0
64.3,40.400000000000006,100,0,0
64.3,40.5,100,0,0
64.3,40.6,100,0,0
64.3,40.7,100,0,0
64.3,40.800000000000004,100,0,0
64.3,40.900000000000006,100,0,0
64.4,1.0,0.0,0.0,100.0
64.4,1.1,0.0,0.0,100.0
64.4,1.2,0.0,0.0,100.0
64.4,1.3,0.0,0.0,100.0
64.4,1.4,0.0,0.0,100.0
64.4,1.5,0.0,0.0,100.0
64.4,1.6,0.0,0.0,100.0
64.4,1.7000000000000002,0.0,0.0,100.0
64.4,1.8,0.0,0.0,100.0
64.4,1.9,0.0,0.0,100.0
64.4,2.0,0.0,0.0,100.0
64.4,2.1,0.0,0.0,100.0
64.4,2.2,0.0,0.0,100.0
64.4,2.3,0.0,0.0,100.0
64.4,2.4000000000000004,0.0,0.0,100.0
64.4,2.5,0.0,0.0,100.0
64.4,2.6,0.0,0.0,100.0
64.4,2.7,0.0,0.0,100.0
64.4,2.8,0.0,0.0,100.0
64.4,2.9000000000000004,0.0,0.0,100.0
64.4,3.0,0.0,0.0,100.0
64.4,3.1,0.0,0.0,100.0
64.4,3.2,0.0,0.0,100.0
64.4,3.3000000000000003,0.0,0.0,100.0
64.4,3.4000000000000004,0.0,0.0,100.0
64.4,3.5,0.0,0.0,100.0
64.4,3.6,0.2,0.0,99.97777777777777
64.4,3.7,0.2,0.0,99.91111111111111
64.4,3.8000000000000003,2.0,0.0,99.06666666666668
64.4,3.9000000000000004,2.6,0.0,98.86666666666666
64.4,4.0,3.8,0.0,98.17777777777776
64.4,4.1,4.6,0.0,97.73333333333333
64.4,4.2,4.6,0.0,97.71111111111112
64.4,4.300000000000001,4.4,0.0,97.93333333333331
64.4,4.4,5.0,0.0,97.42222222222223
64.4,4.5,7.0,0.0,96.62222222222223
64.4,4.6,8.8,0.0,95.66666666666666
64.4,4.7,17.0,0.0,91.04444444444441
64.4,4.800000000000001,20.2,0.0,90.0666666666667
64.4,4.9,30.4,0.0,85.11111111111114
64.4,5.0,35.2,0.0,83.1111111111111
64.4,5.1000000000000005,31.8,0.0,84.73333333333332
64.4,5.2,34.8,0.0,82.28888888888895
64.4,5.3,41.6,0.0,79.51111111111115
64.4,5.4,48.4,0.0,75.13333333333335
64.4,5.5,56.0,0.0,71.95555555555559
64.4,5.6000000000000005,71.6,0.0,64.1111111111112
64.4,5.7,73.8,0.0,59.95555555555561
64.4,5.800000000000001,83.6,0.0,55.55555555555559
64.4,5.9,92.6,0.0,49.26666666666679
64.4,6.0,95.2,0.0,47.355555555555675
