Charging Rate,Start Window,Result,SSE,SST
17.5,20.5,100,0,0
17.5,20.6,100,0,0
17.5,20.700000000000003,100,0,0
17.5,20.8,100,0,0
17.5,20.900000000000002,100,0,0
17.5,21.0,100,0,0
17.5,21.1,100,0,0
17.5,21.200000000000003,100,0,0
17.5,21.3,100,0,0
17.5,21.400000000000002,100,0,0
17.5,21.5,100,0,0
17.5,21.6,100,0,0
17.5,21.700000000000003,100,0,0
17.5,21.8,100,0,0
17.5,21.900000000000002,100,0,0
17.5,22.0,100,0,0
17.5,22.1,100,0,0
17.5,22.200000000000003,100,0,0
17.5,22.3,100,0,0
17.5,22.400000000000002,100,0,0
17.5,22.5,100,0,0
17.5,22.6,100,0,0
17.5,22.700000000000003,100,0,0
17.5,22.8,100,0,0
17.5,22.900000000000002,100,0,0
17.5,23.0,100,0,0
17.5,23.1,100,0,0
17.5,23.200000000000003,100,0,0
17.5,23.3,100,0,0
17.5,23.400000000000002,100,0,0
17.5,23.5,100,0,0
17.5,23.6,100,0,0
17.5,23.700000000000003,100,0,0
17.5,23.8,100,0,0
17.5,23.900000000000002,100,0,0
17.5,24.0,100,0,0
17.5,24.1,100,0,0
17.5,24.200000000000003,100,0,0
17.5,24.3,100,0,0
17.5,24.400000000000002,100,0,0
17.5,24.5,100,0,0
17.5,24.6,100,0,0
17.5,24.700000000000003,100,0,0
17.5,24.8,100,0,0
17.5,24.900000000000002,100,0,0
17.5,25.0,100,0,0
17.5,25.1,100,0,0
17.5,25.200000000000003,100,0,0
17.5,25.3,100,0,0
17.5,25.400000000000002,100,0,0
17.5,25.5,100,0,0
17.5,25.6,100,0,0
17.5,25.700000000000003,100,0,0
17.5,25.8,100,0,0
17.5,25.900000000000002,100,0,0
17.5,26.0,100,0,0
17.5,26.1,100,0,0
17.5,26.200000000000003,100,0,0
17.5,26.3,100,0,0
17.5,26.400000000000002,100,0,0
17.5,26.5,100,0,0
17.5,26.6,100,0,0
17.5,26.700000000000003,100,0,0
17.5,26.8,100,0,0
17.5,26.900000000000002,100,0,0
17.5,27.0,100,0,0
17.5,27.1,100,0,0
17.5,27.200000000000003,100,0,0
17.5,27.3,100,0,0
17.5,27.400000000000002,100,0,0
17.5,27.5,100,0,0
17.5,27.6,100,0,0
17.5,27.700000000000003,100,0,0
17.5,27.8,100,0,0
17.5,27.900000000000002,100,0,0
17.5,28.0,100,0,0
17.5,28.1,100,0,0
17.5,28.200000000000003,100,0,0
17.5,28.3,100,0,0
17.5,28.400000000000002,100,0,0
17.5,28.5,100,0,0
17.5,28.6,100,0,0
17.5,28.700000000000003,100,0,0
17.5,28.8,100,0,0
17.5,28.900000000000002,100,0,0
17.5,29.0,100,0,0
17.5,29.1,100,0,0
17.5,29.200000000000003,100,0,0
17.5,29.3,100,0,0
17.5,29.400000000000002,100,0,0
17.5,29.5,100,0,0
17.5,29.6,100,0,0
17.5,29.700000000000003,100,0,0
17.5,29.8,100,0,0
17.5,29.900000000000002,100,0,0
17.5,30.0,100,0,0
17.5,30.1,100,0,0
17.5,30.200000000000003,100,0,0
17.5,30.3,100,0,0
17.5,30.400000000000002,100,0,0
17.5,30.5,100,0,0
17.5,30.6,100,0,0
17.5,30.700000000000003,100,0,0
17.5,30.8,100,0,0
17.5,30.900000000000002,100,0,0
17.5,31.0,100,0,0
17.5,31.1,100,0,0
17.5,31.200000000000003,100,0,0
17.5,31.3,100,0,0
17.5,31.400000000000002,100,0,0
17.5,31.5,100,0,0
17.5,31.6,100,0,0
17.5,31.700000000000003,100,0,0
17.5,31.8,100,0,0
17.5,31.900000000000002,100,0,0
17.5,32.0,100,0,0
17.5,32.1,100,0,0
17.5,32.2,100,0,0
17.5,32.3,100,0,0
17.5,32.400000000000006,100,0,0
17.5,32.5,100,0,0
17.5,32.6,100,0,0
17.5,32.7,100,0,0
17.5,32.8,100,0,0
17.5,32.900000000000006,100,0,0
17.5,33.0,100,0,0
17.5,33.1,100,0,0
17.5,33.2,100,0,0
17.5,33.300000000000004,100,0,0
17.5,33.4,100,0,0
17.5,33.5,100,0,0
17.5,33.6,100,0,0
17.5,33.7,100,0,0
17.5,33.800000000000004,100,0,0
17.5,33.9,100,0,0
17.5,34.0,100,0,0
17.5,34.1,100,0,0
17.5,34.2,100,0,0
17.5,34.300000000000004,100,0,0
17.5,34.4,100,0,0
17.5,34.5,100,0,0
17.5,34.6,100,0,0
17.5,34.7,100,0,0
17.5,34.800000000000004,100,0,0
17.5,34.9,100,0,0
17.5,35.0,100,0,0
17.5,35.1,100,0,0
17.5,35.2,100,0,0
17.5,35.300000000000004,100,0,0
17.5,35.4,100,0,0
17.5,35.5,100,0,0
17.5,35.6,100,0,0
17.5,35.7,100,0,0
17.5,35.800000000000004,100,0,0
17.5,35.9,100,0,0
17.5,36.0,100,0,0
17.5,36.1,100,0,0
17.5,36.2,100,0,0
17.5,36.300000000000004,100,0,0
17.5,36.4,100,0,0
17.5,36.5,100,0,0
17.5,36.6,100,0,0
17.5,36.7,100,0,0
17.5,36.800000000000004,100,0,0
17.5,36.9,100,0,0
17.5,37.0,100,0,0
17.5,37.1,100,0,0
17.5,37.2,100,0,0
17.5,37.300000000000004,100,0,0
17.5,37.4,100,0,0
17.5,37.5,100,0,0
17.5,37.6,100,0,0
17.5,37.7,100,0,0
17.5,37.800000000000004,100,0,0
17.5,37.9,100,0,0
17.5,38.0,100,0,0
17.5,38.1,100,0,0
17.5,38.2,100,0,0
17.5,38.300000000000004,100,0,0
17.5,38.4,100,0,0
17.5,38.5,100,0,0
17.5,38.6,100,0,0
17.5,38.7,100,0,0
17.5,38.800000000000004,100,0,0
17.5,38.9,100,0,0
17.5,39.0,100,0,0
17.5,39.1,100,0,0
17.5,39.2,100,0,0
17.5,39.300000000000004,100,0,0
17.5,39.400000000000006,100,0,0
17.5,39.5,100,0,0
17.5,39.6,100,0,0
17.5,39.7,100,0,0
17.5,39.800000000000004,100,0,0
17.5,39.900000000000006,100,0,0
17.5,40.0,100,0,0
17.5,40.1,100,0,0
17.5,40.2,100,0,0
17.5,40.300000000000004,100,0,0
17.5,40.400000000000006,100,0,0
17.5,40.5,100,0,0
17.5,40.6,100,0,0
17.5,40.7,100,0,0
17.5,40.800000000000004,100,0,0
17.5,40.900000000000006,100,0,0
17.6,1.0,0.0,98.26666666666668,28.066666666666663
17.6,1.1,0.0,98.46666666666668,25.9333333333333
17.6,1.2,0.0,99.00000000000003,25.63333333333331
17.6,1.3,0.0,99.13333333333335,24.96666666666665
17.6,1.4,0.0,99.46666666666667,24.483333333333317
17.6,1.5,0.0,99.40000000000002,26.633333333333315
17.6,1.6,0.0,99.4,27.966666666666658
17.6,1.7000000000000002,0.0,99.66666666666669,29.366666666666667
17.6,1.8,0.0,99.93333333333334,29.683333333333334
17.6,1.9,0.0,99.93333333333334,32.96666666666667
17.6,2.0,0.0,99.86666666666666,35.81666666666667
17.6,2.1,0.0,99.93333333333334,37.00000000000001
17.6,2.2,0.0,99.73333333333335,38.59444444444446
17.6,2.3,0.0,99.93333333333334,39.7888888888889
17.6,2.4000000000000004,0.0,100.0,39.96111111111114
17.6,2.5,0.0,99.84444444444445,40.90555555555559
17.6,2.6,0.0,99.84444444444445,39.000000000000036
17.6,2.7,0.0,99.82222222222224,35.738888888888965
17.6,2.8,0.0,98.0,37.250000000000085
17.6,2.9000000000000004,0.0,93.93333333333334,37.67777777777788
17.6,3.0,0.0,87.8666666666667,39.338888888889
17.6,3.1,0.0,79.48888888888892,44.91111111111123
17.6,3.2,0.0,75.95555555555556,46.205555555555655
17.6,3.3000000000000003,0.0,65.40000000000002,53.56111111111121
17.6,3.4000000000000004,0.0,56.46666666666667,58.955555555555634
17.6,3.5,0.2,45.93333333333333,66.6888888888889
17.6,3.6,0.0,42.53333333333333,68.17222222222222
17.6,3.7,0.4,31.82222222222222,75.44999999999999
17.6,3.8000000000000003,1.6,27.0,77.27222222222221
17.6,3.9000000000000004,0.8,20.53333333333333,83.40555555555551
17.6,4.0,2.4,18.31111111111111,84.43333333333328
17.6,4.1,2.2,12.355555555555556,89.32222222222221
17.6,4.2,2.6,11.577777777777778,89.6722222222222
17.6,4.300000000000001,3.6,5.4,93.89444444444445
17.6,4.4,5.0,6.0,92.77777777777774
17.6,4.5,7.2,5.333333333333334,92.33888888888887
17.6,4.6,10.6,1.9333333333333336,92.88888888888889
17.6,4.7,16.6,1.2,90.37777777777781
17.6,4.800000000000001,21.0,1.777777777777778,87.40555555555558
17.6,4.9,26.2,0.6,86.42222222222225
17.6,5.0,34.0,0.4,83.11111111111114
17.6,5.1000000000000005,33.2,0.4,83.22222222222224
17.6,5.2,34.2,0.6,83.7777777777778
17.6,5.3,34.4,0.0,83.06666666666666
17.6,5.4,47.6,0.0,76.24444444444445
17.6,5.5,55.0,0.0,71.77777777777781
17.6,5.6000000000000005,65.2,0.0,67.75555555555557
17.6,5.7,73.8,0.0,60.73333333333344
17.6,5.800000000000001,86.0,0.0,51.977777777777916
17.6,5.9,90.2,0.0,49.911111111111225
17.6,6.0,94.0,0.0,47.600000000000115
17.6,6.1000000000000005,96.4,0.0,43.66666666666688
17.6,6.2,99.2,0.0,42.200000000000145
17.6,6.300000000000001,99.2,0.0,40.466666666666875
17.6,6.4,100.0,0.0,39.86666666666685
17.6,6.5,99.6,0.0,39.17777777777796
17.6,6.6000000000000005,100.0,0.0,37.57777777777797
17.6,6.7,100.0,0.0,37.37777777777796
17.6,6.800000000000001,100.0,0.0,35.55555555555573
17.6,6.9,100.0,0.0,36.31111111111131
17.6,7.0,100.0,0.0,36.02222222222245
17.6,7.1000000000000005,100.0,0.0,35.55555555555573
17.6,7.2,100.0,0.0,35.3111111111113
17.6,7.300000000000001,100.0,0.0,33.51111111111127
17.6,7.4,100.0,0.0,33.55555555555575
17.6,7.5,100.0,0.0,32.5555555555557
17.6,7.6000000000000005,100.0,0.0,31.333333333333485
17.6,7.7,100,0,0
17.6,7.800000000000001,100,0,0
17.6,7.9,100,0,0
17.6,8.0,100,0,0
17.6,8.100000000000001,100,0,0
17.6,8.2,100,0,0
17.6,8.3,100,0,0
17.6,8.4,100,0,0
17.6,8.5,100,0,0
17.6,8.600000000000001,100,0,0
17.6,8.7,100,0,0
17.6,8.8,100,0,0
17.6,8.9,100,0,0
17.6,9.0,100,0,0
17.6,9.1,100,0,0
17.6,9.200000000000001,100,0,0
17.6,9.3,100,0,0
17.6,9.4,100,0,0
17.6,9.5,100,0,0
17.6,9.6,100,0,0
17.6,9.700000000000001,100,0,0
17.6,9.8,100,0,0
17.6,9.9,100,0,0
17.6,10.0,100,0,0
17.6,10.1,100,0,0
17.6,10.200000000000001,100,0,0
17.6,10.3,100,0,0
17.6,10.4,100,0,0
17.6,10.5,100,0,0
17.6,10.600000000000001,100,0,0
17.6,10.700000000000001,100,0,0
17.6,10.8,100,0,0
17.6,10.9,100,0,0
17.6,11.0,100,0,0
17.6,11.100000000000001,100,0,0
17.6,11.200000000000001,100,0,0
17.6,11.3,100,0,0
17.6,11.4,100,0,0
17.6,11.5,100,0,0
17.6,11.600000000000001,100,0,0
17.6,11.700000000000001,100,0,0
17.6,11.8,100,0,0
17.6,11.9,100,0,0
17.6,12.0,100,0,0
17.6,12.100000000000001,100,0,0
17.6,12.200000000000001,100,0,0
17.6,12.3,100,0,0
17.6,12.4,100,0,0
17.6,12.5,100,0,0
17.6,12.600000000000001,100,0,0
17.6,12.700000000000001,100,0,0
17.6,12.8,100,0,0
17.6,12.9,100,0,0
17.6,13.0,100,0,0
17.6,13.100000000000001,100,0,0
17.6,13.200000000000001,100,0,0
17.6,13.3,100,0,0
17.6,13.4,100,0,0
17.6,13.5,100,0,0
17.6,13.600000000000001,100,0,0
17.6,13.700000000000001,100,0,0
17.6,13.8,100,0,0
17.6,13.9,100,0,0
17.6,14.0,100,0,0
17.6,14.100000000000001,100,0,0
17.6,14.200000000000001,100,0,0
17.6,14.3,100,0,0
17.6,14.4,100,0,0
17.6,14.5,100,0,0
17.6,14.600000000000001,100,0,0
17.6,14.700000000000001,100,0,0
17.6,14.8,100,0,0
17.6,14.9,100,0,0
17.6,15.0,100,0,0
17.6,15.100000000000001,100,0,0
17.6,15.200000000000001,100,0,0
17.6,15.3,100,0,0
17.6,15.4,100,0,0
17.6,15.5,100,0,0
17.6,15.600000000000001,100,0,0
17.6,15.700000000000001,100,0,0
17.6,15.8,100,0,0
17.6,15.9,100,0,0
17.6,16.0,100,0,0
17.6,16.1,100,0,0
17.6,16.200000000000003,100,0,0
17.6,16.3,100,0,0
17.6,16.4,100,0,0
17.6,16.5,100,0,0
17.6,16.6,100,0,0
17.6,16.700000000000003,100,0,0
17.6,16.8,100,0,0
17.6,16.9,100,0,0
17.6,17.0,100,0,0
17.6,17.1,100,0,0
17.6,17.2,100,0,0
17.6,17.3,100,0,0
17.6,17.400000000000002,100,0,0
17.6,17.5,100,0,0
17.6,17.6,100,0,0
17.6,17.7,100,0,0
17.6,17.8,100,0,0
17.6,17.900000000000002,100,0,0
17.6,18.0,100,0,0
17.6,18.1,100,0,0
17.6,18.2,100,0,0
17.6,18.3,100,0,0
17.6,18.400000000000002,100,0,0
17.6,18.5,100,0,0
17.6,18.6,100,0,0
17.6,18.7,100,0,0
17.6,18.8,100,0,0
17.6,18.900000000000002,100,0,0
17.6,19.0,100,0,0
17.6,19.1,100,0,0
17.6,19.2,100,0,0
17.6,19.3,100,0,0
17.6,19.400000000000002,100,0,0
17.6,19.5,100,0,0
17.6,19.6,100,0,0
17.6,19.7,100,0,0
17.6,19.8,100,0,0
17.6,19.900000000000002,100,0,0
17.6,20.0,100,0,0
17.6,20.1,100,0,0
17.6,20.200000000000003,100,0,0
17.6,20.3,100,0,0
17.6,20.400000000000002,100,0,0
17.6,20.5,100,0,0
17.6,20.6,100,0,0
17.6,20.700000000000003,100,0,0
17.6,20.8,100,0,0
17.6,20.900000000000002,100,0,0
17.6,21.0,100,0,0
17.6,21.1,100,0,0
17.6,21.200000000000003,100,0,0
17.6,21.3,100,0,0
17.6,21.400000000000002,100,0,0
17.6,21.5,100,0,0
17.6,21.6,100,0,0
17.6,21.700000000000003,100,0,0
17.6,21.8,100,0,0
17.6,21.900000000000002,100,0,0
17.6,22.0,100,0,0
17.6,22.1,100,0,0
17.6,22.200000000000003,100,0,0
17.6,22.3,100,0,0
17.6,22.400000000000002,100,0,0
17.6,22.5,100,0,0
17.6,22.6,100,0,0
17.6,22.700000000000003,100,0,0
17.6,22.8,100,0,0
17.6,22.900000000000002,100,0,0
17.6,23.0,100,0,0
17.6,23.1,100,0,0
17.6,23.200000000000003,100,0,0
17.6,23.3,100,0,0
17.6,23.400000000000002,100,0,0
17.6,23.5,100,0,0
17.6,23.6,100,0,0
17.6,23.700000000000003,100,0,0
17.6,23.8,100,0,0
17.6,23.900000000000002,100,0,0
17.6,24.0,100,0,0
17.6,24.1,100,0,0
17.6,24.200000000000003,100,0,0
17.6,24.3,100,0,0
17.6,24.400000000000002,100,0,0
17.6,24.5,100,0,0
17.6,24.6,100,0,0
17.6,24.700000000000003,100,0,0
17.6,24.8,100,0,0
17.6,24.900000000000002,100,0,0
17.6,25.0,100,0,0
17.6,25.1,100,0,0
17.6,25.200000000000003,100,0,0
17.6,25.3,100,0,0
17.6,25.400000000000002,100,0,0
17.6,25.5,100,0,0
17.6,25.6,100,0,0
17.6,25.700000000000003,100,0,0
17.6,25.8,100,0,0
17.6,25.900000000000002,100,0,0
17.6,26.0,100,0,0
17.6,26.1,100,0,0
17.6,26.200000000000003,100,0,0
17.6,26.3,100,0,0
17.6,26.400000000000002,100,0,0
17.6,26.5,100,0,0
17.6,26.6,100,0,0
17.6,26.700000000000003,100,0,0
17.6,26.8,100,0,0
17.6,26.900000000000002,100,0,0
17.6,27.0,100,0,0
17.6,27.1,100,0,0
17.6,27.200000000000003,100,0,0
17.6,27.3,100,0,0
17.6,27.400000000000002,100,0,0
17.6,27.5,100,0,0
17.6,27.6,100,0,0
17.6,27.700000000000003,100,0,0
17.6,27.8,100,0,0
17.6,27.900000000000002,100,0,0
17.6,28.0,100,0,0
17.6,28.1,100,0,0
17.6,28.200000000000003,100,0,0
17.6,28.3,100,0,0
17.6,28.400000000000002,100,0,0
17.6,28.5,100,0,0
17.6,28.6,100,0,0
17.6,28.700000000000003,100,0,0
17.6,28.8,100,0,0
17.6,28.900000000000002,100,0,0
17.6,29.0,100,0,0
17.6,29.1,100,0,0
17.6,29.200000000000003,100,0,0
17.6,29.3,100,0,0
17.6,29.400000000000002,100,0,0
17.6,29.5,100,0,0
17.6,29.6,100,0,0
17.6,29.700000000000003,100,0,0
17.6,29.8,100,0,0
17.6,29.900000000000002,100,0,0
17.6,30.0,100,0,0
17.6,30.1,100,0,0
17.6,30.200000000000003,100,0,0
17.6,30.3,100,0,0
17.6,30.400000000000002,100,0,0
17.6,30.5,100,0,0
17.6,30.6,100,0,0
17.6,30.700000000000003,100,0,0
17.6,30.8,100,0,0
17.6,30.900000000000002,100,0,0
17.6,31.0,100,0,0
17.6,31.1,100,0,0
17.6,31.200000000000003,100,0,0
17.6,31.3,100,0,0
17.6,31.400000000000002,100,0,0
17.6,31.5,100,0,0
17.6,31.6,100,0,0
17.6,31.700000000000003,100,0,0
17.6,31.8,100,0,0
17.6,31.900000000000002,100,0,0
17.6,32.0,100,0,0
17.6,32.1,100,0,0
17.6,32.2,100,0,0
17.6,32.3,100,0,0
17.6,32.400000000000006,100,0,0
17.6,32.5,100,0,0
17.6,32.6,100,0,0
17.6,32.7,100,0,0
17.6,32.8,100,0,0
17.6,32.900000000000006,100,0,0
17.6,33.0,100,0,0
17.6,33.1,100,0,0
17.6,33.2,100,0,0
17.6,33.300000000000004,100,0,0
17.6,33.4,100,0,0
17.6,33.5,100,0,0
17.6,33.6,100,0,0
17.6,33.7,100,0,0
17.6,33.800000000000004,100,0,0
17.6,33.9,100,0,0
17.6,34.0,100,0,0
17.6,34.1,100,0,0
17.6,34.2,100,0,0
17.6,34.300000000000004,100,0,0
17.6,34.4,100,0,0
17.6,34.5,100,0,0
17.6,34.6,100,0,0
17.6,34.7,100,0,0
17.6,34.800000000000004,100,0,0
17.6,34.9,100,0,0
17.6,35.0,100,0,0
17.6,35.1,100,0,0
17.6,35.2,100,0,0
17.6,35.300000000000004,100,0,0
17.6,35.4,100,0,0
17.6,35.5,100,0,0
17.6,35.6,100,0,0
17.6,35.7,100,0,0
17.6,35.800000000000004,100,0,0
17.6,35.9,100,0,0
17.6,36.0,100,0,0
17.6,36.1,100,0,0
17.6,36.2,100,0,0
17.6,36.300000000000004,100,0,0
17.6,36.4,100,0,0
17.6,36.5,100,0,0
17.6,36.6,100,0,0
17.6,36.7,100,0,0
17.6,36.800000000000004,100,0,0
17.6,36.9,100,0,0
17.6,37.0,100,0,0
17.6,37.1,100,0,0
17.6,37.2,100,0,0
17.6,37.300000000000004,100,0,0
17.6,37.4,100,0,0
17.6,37.5,100,0,0
17.6,37.6,100,0,0
17.6,37.7,100,0,0
17.6,37.800000000000004,100,0,0
17.6,37.9,100,0,0
17.6,38.0,100,0,0
17.6,38.1,100,0,0
17.6,38.2,100,0,0
17.6,38.300000000000004,100,0,0
17.6,38.4,100,0,0
17.6,38.5,100,0,0
17.6,38.6,100,0,0
17.6,38.7,100,0,0
17.6,38.800000000000004,100,0,0
17.6,38.9,100,0,0
17.6,39.0,100,0,0
17.6,39.1,100,0,0
17.6,39.2,100,0,0
17.6,39.300000000000004,100,0,0
17.6,39.400000000000006,100,0,0
17.6,39.5,100,0,0
17.6,39.6,100,0,0
17.6,39.7,100,0,0
17.6,39.800000000000004,100,0,0
17.6,39.900000000000006,100,0,0
17.6,40.0,100,0,0
17.6,40.1,100,0,0
17.6,40.2,100,0,0
17.6,40.300000000000004,100,0,0
17.6,40.400000000000006,100,0,0
17.6,40.5,100,0,0
17.6,40.6,100,0,0
17.6,40.7,100,0,0
17.6,40.800000000000004,100,0,0
17.6,40.900000000000006,100,0,0
17.7,1.0,0.0,98.33333333333337,26.516666666666634
17.7,1.1,0.0,99.06666666666668,25.61666666666664
17.7,1.2,0.0,98.93333333333335,26.849999999999994
17.7,1.3,0.0,99.53333333333335,24.833333333333325
17.7,1.4,0.0,99.60000000000001,26.033333333333314
17.7,1.5,0.0,99.60000000000001,28.316666666666656
17.7,1.6,0.0,99.66666666666667,29.183333333333337
17.7,1.7000000000000002,0.0,99.8,30.116666666666664
17.7,1.8,0.0,99.66666666666669,31.233333333333334
17.7,1.9,0.0,99.8,33.150000000000006
17.7,2.0,0.0,99.93333333333334,36.8
17.7,2.1,0.0,100.0,38.70555555555556
17.7,2.2,0.0,100.0,39.21666666666667
17.7,2.3,0.0,99.93333333333334,39.20000000000002
17.7,2.4000000000000004,0.0,99.93333333333332,39.77777777777779
17.7,2.5,0.0,99.95555555555555,38.77222222222226
17.7,2.6,0.0,99.97777777777777,39.172222222222274
17.7,2.7,0.0,99.42222222222223,36.816666666666734
17.7,2.8,0.0,95.6888888888889,38.25000000000009
17.7,2.9000000000000004,0.0,89.66666666666669,40.47222222222233
17.7,3.0,0.0,86.68888888888891,40.62777777777788
17.7,3.1,0.0,82.82222222222224,41.44444444444458
17.7,3.2,0.0,74.71111111111112,48.05555555555568
17.7,3.3000000000000003,0.0,62.2,54.077777777777875
17.7,3.4000000000000004,0.0,53.77777777777777,60.961111111111144
17.7,3.5,0.0,50.02222222222221,63.51111111111111
17.7,3.6,0.0,38.911111111111104,71.01111111111109
17.7,3.7,0.4,31.02222222222222,76.1666666666666
17.7,3.8000000000000003,0.4,25.53333333333333,80.01666666666664
17.7,3.9000000000000004,2.4,17.955555555555556,84.62777777777771
17.7,4.0,2.2,15.822222222222223,85.88333333333328
17.7,4.1,2.4,15.866666666666662,85.96111111111111
17.7,4.2,2.2,10.688888888888888,90.77777777777779
17.7,4.300000000000001,4.2,5.8,93.50555555555555
17.7,4.4,5.2,4.2,94.11111111111111
17.7,4.5,7.8,3.8,92.79444444444445
17.7,4.6,11.0,2.4,92.41111111111111
17.7,4.7,10.2,1.0,94.11111111111114
17.7,4.800000000000001,14.2,1.6,91.42222222222222
17.7,4.9,28.0,1.0,85.74444444444445
17.7,5.0,33.2,1.0,81.93333333333334
17.7,5.1000000000000005,31.8,0.8,84.04444444444445
17.7,5.2,34.8,0.0,82.44444444444447
17.7,5.3,38.6,0.0,80.93333333333334
17.7,5.4,41.4,0.0,79.62222222222229
17.7,5.5,55.8,0.2,70.8888888888889
17.7,5.6000000000000005,68.2,0.0,64.95555555555558
17.7,5.7,74.4,0.2,61.55555555555554
17.7,5.800000000000001,82.4,0.0,56.911111111111154
17.7,5.9,91.0,0.0,51.755555555555674
17.7,6.0,94.6,0.0,47.48888888888904
17.7,6.1000000000000005,97.4,0.0,44.57777777777789
17.7,6.2,98.6,0.0,44.533333333333445
17.7,6.300000000000001,98.8,0.0,39.4000000000002
17.7,6.4,99.4,0.0,39.666666666666885
17.7,6.5,100.0,0.0,39.46666666666686
17.7,6.6000000000000005,100.0,0.0,38.28888888888906
17.7,6.7,100.0,0.0,36.955555555555776
17.7,6.800000000000001,100.0,0.0,36.37777777777797
17.7,6.9,100.0,0.0,36.13333333333351
17.7,7.0,100.0,0.0,35.8222222222224
17.7,7.1000000000000005,100.0,0.0,35.35555555555575
17.7,7.2,100.0,0.0,35.044444444444615
17.7,7.300000000000001,100.0,0.0,33.80000000000017
17.7,7.4,100.0,0.0,32.31111111111129
17.7,7.5,100.0,0.0,33.11111111111129
17.7,7.6000000000000005,100.0,0.0,31.644444444444595
17.7,7.7,100,0,0
17.7,7.800000000000001,100,0,0
17.7,7.9,100,0,0
17.7,8.0,100,0,0
17.7,8.100000000000001,100,0,0
17.7,8.2,100,0,0
17.7,8.3,100,0,0
17.7,8.4,100,0,0
17.7,8.5,100,0,0
17.7,8.600000000000001,100,0,0
17.7,8.7,100,0,0
17.7,8.8,100,0,0
17.7,8.9,100,0,0
17.7,9.0,100,0,0
17.7,9.1,100,0,0
17.7,9.200000000000001,100,0,0
17.7,9.3,100,0,0
17.7,9.4,100,0,0
17.7,9.5,100,0,0
17.7,9.6,100,0,0
17.7,9.700000000000001,100,0,0
17.7,9.8,100,0,0
17.7,9.9,100,0,0
17.7,10.0,100,0,0
17.7,10.1,100,0,0
17.7,10.200000000000001,100,0,0
17.7,10.3,100,0,0
17.7,10.4,100,0,0
17.7,10.5,100,0,0
17.7,10.600000000000001,100,0,0
17.7,10.700000000000001,100,0,0
17.7,10.8,100,0,0
17.7,10.9,100,0,0
17.7,11.0,100,0,0
17.7,11.100000000000001,100,0,0
17.7,11.200000000000001,100,0,0
17.7,11.3,100,0,0
17.7,11.4,100,0,0
17.7,11.5,100,0,0
17.7,11.600000000000001,100,0,0
17.7,11.700000000000001,100,0,0
17.7,11.8,100,0,0
17.7,11.9,100,0,0
17.7,12.0,100,0,0
17.7,12.100000000000001,100,0,0
17.7,12.200000000000001,100,0,0
17.7,12.3,100,0,0
17.7,12.4,100,0,0
17.7,12.5,100,0,0
17.7,12.600000000000001,100,0,0
17.7,12.700000000000001,100,0,0
17.7,12.8,100,0,0
17.7,12.9,100,0,0
17.7,13.0,100,0,0
17.7,13.100000000000001,100,0,0
17.7,13.200000000000001,100,0,0
17.7,13.3,100,0,0
17.7,13.4,100,0,0
17.7,13.5,100,0,0
17.7,13.600000000000001,100,0,0
17.7,13.700000000000001,100,0,0
17.7,13.8,100,0,0
17.7,13.9,100,0,0
17.7,14.0,100,0,0
17.7,14.100000000000001,100,0,0
17.7,14.200000000000001,100,0,0
17.7,14.3,100,0,0
17.7,14.4,100,0,0
17.7,14.5,100,0,0
17.7,14.600000000000001,100,0,0
17.7,14.700000000000001,100,0,0
17.7,14.8,100,0,0
17.7,14.9,100,0,0
17.7,15.0,100,0,0
17.7,15.100000000000001,100,0,0
17.7,15.200000000000001,100,0,0
17.7,15.3,100,0,0
17.7,15.4,100,0,0
17.7,15.5,100,0,0
17.7,15.600000000000001,100,0,0
17.7,15.700000000000001,100,0,0
17.7,15.8,100,0,0
17.7,15.9,100,0,0
17.7,16.0,100,0,0
17.7,16.1,100,0,0
17.7,16.200000000000003,100,0,0
17.7,16.3,100,0,0
17.7,16.4,100,0,0
17.7,16.5,100,0,0
17.7,16.6,100,0,0
17.7,16.700000000000003,100,0,0
17.7,16.8,100,0,0
17.7,16.9,100,0,0
17.7,17.0,100,0,0
17.7,17.1,100,0,0
17.7,17.2,100,0,0
17.7,17.3,100,0,0
17.7,17.400000000000002,100,0,0
17.7,17.5,100,0,0
17.7,17.6,100,0,0
17.7,17.7,100,0,0
17.7,17.8,100,0,0
17.7,17.900000000000002,100,0,0
17.7,18.0,100,0,0
17.7,18.1,100,0,0
17.7,18.2,100,0,0
17.7,18.3,100,0,0
17.7,18.400000000000002,100,0,0
17.7,18.5,100,0,0
17.7,18.6,100,0,0
17.7,18.7,100,0,0
17.7,18.8,100,0,0
17.7,18.900000000000002,100,0,0
17.7,19.0,100,0,0
17.7,19.1,100,0,0
17.7,19.2,100,0,0
17.7,19.3,100,0,0
17.7,19.400000000000002,100,0,0
17.7,19.5,100,0,0
17.7,19.6,100,0,0
17.7,19.7,100,0,0
17.7,19.8,100,0,0
17.7,19.900000000000002,100,0,0
17.7,20.0,100,0,0
17.7,20.1,100,0,0
17.7,20.200000000000003,100,0,0
17.7,20.3,100,0,0
17.7,20.400000000000002,100,0,0
17.7,20.5,100,0,0
17.7,20.6,100,0,0
17.7,20.700000000000003,100,0,0
17.7,20.8,100,0,0
17.7,20.900000000000002,100,0,0
17.7,21.0,100,0,0
17.7,21.1,100,0,0
17.7,21.200000000000003,100,0,0
17.7,21.3,100,0,0
17.7,21.400000000000002,100,0,0
17.7,21.5,100,0,0
